"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.004862825715045515","X1_D","X2_B","X3_B","X4_D","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.01930880593106413","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.15221455055431418","X1_D","X2_D","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.1938096350387929","X1_D","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_C"
"0.481395769465415","X1_D","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.7182098442949825","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"0.9888846993937354","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1151119918527448","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.1185944610538312","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.2451940691462817","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"1.287283296418917","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.735786225955675","X1_A","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.803086956486939","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.8486981989180917","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"1.9728049593161179","X1_B","X2_C","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.131608130710987","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2589234542244365","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.2593487731289015","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.3394835009255486","X1_B","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.5560216860585383","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.5888981524801795","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_C"
"2.836727593893333","X1_B","X2_B","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8718862674752628","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"2.8970778408798257","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.020572818505859","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.022043566238684","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.0306320177567043","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.3373387082982537","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.4813408456968244","X1_B","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.612495170697273","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"3.9153458822444804","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.009363177717035","X1_C","X2_A","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.166425710039095","X1_C","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.182453758832749","X1_C","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.216858116691835","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.218186541389623","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.26348518606903","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.291079737811767","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.339468548916563","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.357337337804315","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.568200243202421","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
"4.6419485616887695","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_C"
"4.675678966600908","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_C"
"4.850426998994055","X1_D","X2_A","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_C"
