"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.09071286074160459","X1_C","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.09846148505193031","X1_C","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.13769891655355065","X1_C","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.20104786396929497","X1_C","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.20117381563397968","X1_C","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.4763299401603845","X1_C","X2_B","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5923862698194737","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.5996426705142633","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.739145338604519","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"0.8466267412097463","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0733248965219062","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.0777716411202538","X1_D","X2_A","X3_B","X4_D","X5_A","C1_B","C2_A","C3_A","C4_A"
"1.2554632514732493","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.2589869470027422","X1_D","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.4357277384604705","X1_D","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6514325507557073","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.705392861414677","X1_D","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.7514436815900867","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
