"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.16898748282607215","X1_A","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.7236014277729313","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.542444698166659","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.7154492542285893","X1_A","X2_D","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.8349196561439807","X1_A","X2_B","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.846408056593879","X1_A","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0227270600981733","X1_A","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.1382222384786207","X1_A","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2270723500043683","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.2812086218876813","X1_A","X2_A","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.394013535735316","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.448043969587964","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.652736213163765","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.7489629406845295","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.8849361872349326","X1_A","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"2.9473603491540947","X1_A","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.3078456561818057","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.131242716838159","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.256532960989569","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.322915607850525","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.335008634550786","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.420909450026138","X1_B","X2_B","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.453098886964647","X1_B","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.722660031150052","X1_C","X2_C","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.764730211370863","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.849097990890437","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.968709731092261","X1_C","X2_C","X3_D","X4_D","X5_A","C1_A","C2_C","C3_C","C4_C"
