"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.02543869898696368","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_A"
"0.034482507198441655","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.0664880989119548","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.17714646394892092","X1_A","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.26173461157227945","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3337752034050768","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.3369252905454473","X1_C","X2_D","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"0.43388467321622953","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.5508728344133667","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6715110882005872","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.6946129911063728","X1_D","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.7427864948079755","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_A"
"0.9539631592104245","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.1691231028114446","X1_D","X2_C","X3_B","X4_D","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.3514035821533892","X1_D","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.3922531483776461","X1_D","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4781854414857647","X1_B","X2_C","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.4946264816809691","X1_B","X2_A","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6083610717397065","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.6519918827460007","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7536790595227938","X1_B","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.7964328242074052","X1_B","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.804222761138376","X1_B","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_A"
"1.8109788454275781","X1_B","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_A"
"1.813029188271879","X1_B","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.8481636996462827","X1_B","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"1.9062368595769186","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_C","C4_A"
"2.020025082173402","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.0925710206283727","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.420708039049446","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.6100697940202053","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_C","C4_A"
"2.802474716418625","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"2.892997737082503","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.0148639401717303","X1_D","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
"3.1811461144898763","X1_D","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_A"
