"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.13599616374040946","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.1592432158842195","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.19690640616364702","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.45979608436258934","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.4687517535774913","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.509672130458509","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.6165671889959975","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6550651398482873","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6802490463471845","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7016164064997218","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.7478288082531264","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7490771266508407","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.7724715491063362","X1_D","X2_B","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"0.7914655372448987","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.8371005277625162","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.9810994178250669","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.076414591753918","X1_C","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.079713200131352","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.1421024959051278","X1_C","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.3540866090780324","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.4823285905141805","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.48437291507913","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.5820830789650497","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.7706049139969786","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.0514715785029436","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.0641979206164223","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.209448805264604","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.3406061078670977","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.438624409438692","X1_D","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.453734594984065","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.4685185822090756","X1_A","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.6054971189836182","X1_A","X2_D","X3_C","X4_C","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.7313756664591846","X1_A","X2_D","X3_C","X4_B","X5_A","C1_A","C2_B","C3_A","C4_A"
"2.9287144407396237","X1_A","X2_D","X3_C","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.334093520627664","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.480053010473897","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.7038671200037374","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.824901694956437","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.011983262704976","X1_D","X2_B","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.03799276177415","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.052372551803827","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.2640235634615395","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.310437940233878","X1_D","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.324445145084656","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.329124249012452","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.3682546130879185","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.462396677319486","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.528784262009989","X1_D","X2_A","X3_D","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.5643356627275935","X1_D","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.666983131732742","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.684878295839975","X1_D","X2_B","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.699284580231403","X1_D","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_A","C4_A"
"4.717583565544567","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.941360834774417","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
