"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"0.04691835032514528","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.18475875309798775","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.21808566729835388","X1_B","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.22899481826663684","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.2351601771143093","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"0.6043668510196117","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.6673309976644708","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.8302585722612104","X1_B","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"0.9057945606774161","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0680887723760948","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.0761212328831085","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.3928581056227158","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.5062908352361073","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6036890536200359","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.6380514087861133","X1_D","X2_C","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"1.864383159458599","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.011880249004204","X1_D","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.0181651672689913","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.2133718750637597","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.413214688776568","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.4214697642862997","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.437446432061926","X1_B","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.6513514992639964","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.788270826712658","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.866251822373373","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.1554789759181476","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.376479606079082","X1_D","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4757825571151355","X1_D","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.603215992087428","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6062733745797533","X1_B","X2_D","X3_C","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.6301996030491726","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.7662738298015235","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"3.8359942235070044","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_C","C4_C"
"3.985465192528337","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"3.9974483207344647","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.248356030455859","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.290718673446052","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.402174787098448","X1_B","X2_D","X3_C","X4_C","X5_C","C1_A","C2_C","C3_C","C4_C"
"4.419129000668095","X1_B","X2_D","X3_C","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.54179762981775","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"4.931254046045205","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
