"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.24904155438663686","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.29611745640647047","X1_C","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.3579660288602162","X1_D","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.39483648497513685","X1_D","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.4773331001943919","X1_D","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"0.6159911834902555","X1_D","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6315381924227572","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.6978735534229215","X1_D","X2_C","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.8593582881356961","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"0.9970206131639137","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1073750067550057","X1_D","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.1877229801995863","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.266776705129503","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.3129891294294702","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.356764300865785","X1_D","X2_C","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.4833103676691628","X1_D","X2_C","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5554594859840951","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.561937900783165","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.5637454173114336","X1_D","X2_B","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.7530919119956756","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.9164412254699243","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.9718808964312025","X1_D","X2_B","X3_B","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.0249131180657565","X1_D","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.0621896129840316","X1_A","X2_B","X3_B","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.081648525774389","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.1188479829339357","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.177167159514688","X1_A","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.2780214089321533","X1_A","X2_B","X3_B","X4_B","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.3362658749209486","X1_A","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4707243155539516","X1_A","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.4713431491683853","X1_A","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.603121906775119","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.665090197134281","X1_A","X2_B","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_B"
"2.7572625214828794","X1_A","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.233404403335175","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.312278341708155","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.59790819666517","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"3.9228196008004006","X1_A","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.07855163060534","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.1291418710650305","X1_B","X2_A","X3_B","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.212634297372902","X1_B","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.214166164380134","X1_D","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.560250175121865","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.561992661539929","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_B"
"4.709591690630646","X1_D","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_A","C4_B"
