"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.19937297417714675","X1_B","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2406506965280164","X1_A","X2_B","X3_D","X4_A","X5_A","C1_B","C2_A","C3_A","C4_A"
"0.2573534249161423","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_A","C4_A"
"0.3406386034538204","X1_A","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5122012976872262","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.5419663064639679","X1_A","X2_B","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.820419816372377","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_A"
"0.966727157613948","X1_A","X2_B","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.0020355817616067","X1_A","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.077036375097907","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.116357172727448","X1_A","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1580270841074323","X1_B","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_A"
"1.1812687004325229","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.249404698437767","X1_B","X2_A","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.271908723874907","X1_B","X2_C","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.5051914274142209","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.6048442120219795","X1_B","X2_B","X3_A","X4_D","X5_C","C1_B","C2_A","C3_A","C4_A"
"1.8603344470795244","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.0955957860429897","X1_B","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.1920377959639987","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.213930553565823","X1_B","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.4248606606360306","X1_A","X2_C","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"2.7795507350227595","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.845128538275394","X1_A","X2_A","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"2.8691364874564043","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.2884939290963104","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.6853061522589425","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.7896223474185473","X1_A","X2_A","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_A"
"3.9280863167181774","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9314886891900462","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"3.9609105568173026","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.144894918593444","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.16501251221674","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.354238845986212","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.443665622642399","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.450853577091188","X1_D","X2_D","X3_A","X4_D","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.467462602822975","X1_D","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.511160496172805","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_A"
"4.56545990297126","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.660119622638226","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.738854099037352","X1_A","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.770193716100279","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
"4.8667458321707455","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_A"
