"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5796188940668632","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.5819265858712084","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6065076891949731","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"0.6802799404712475","X1_A","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"0.68658760788553","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.1177303385232706","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.2844619705610012","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.2945407321834221","X1_B","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.39071756846468","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"1.462453930683939","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.4642718340085952","X1_C","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.5700974089297217","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.709324778054775","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.7801144433572476","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.8452496992859875","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
"1.9060587690468074","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"1.9618902389052522","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_A"
"2.106078987281375","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.185401250051871","X1_B","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.268685839959822","X1_B","X2_B","X3_C","X4_D","X5_A","C1_A","C2_A","C3_C","C4_A"
"2.3209894582248736","X1_B","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.605256294845665","X1_B","X2_B","X3_C","X4_A","X5_B","C1_A","C2_A","C3_C","C4_A"
"2.7549498101496943","X1_B","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9019818710517953","X1_C","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"2.9575568338740768","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.1754489508566413","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_A"
"3.223384002733402","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_A"
