"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.04926452259080751","X1_B","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.11148237720587247","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.12847029438820906","X1_B","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.1434994677751094","X1_B","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.2598153382987522","X1_B","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4405682764860831","X1_B","X2_C","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.4920799781487413","X1_B","X2_D","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.5104756492957905","X1_B","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.7414944955297962","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.8390835988457928","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"0.8999277880172666","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.971501014575079","X1_B","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"0.9913944184308219","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.356952584452132","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5037817826456241","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.5326749668686421","X1_A","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7381684863910158","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.7682292639802173","X1_A","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.783884162836548","X1_A","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.8224113351594275","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9545204112241379","X1_C","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_B"
"1.9904533386531764","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"1.9949972887640994","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.0684740764232568","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.246927224721571","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.2759958804397686","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.284488514316273","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.300264198621895","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.386624471380291","X1_B","X2_C","X3_A","X4_D","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.525893732632803","X1_B","X2_C","X3_A","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"2.969730056559494","X1_B","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1051951591685647","X1_B","X2_C","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_B"
"3.1840939024664303","X1_B","X2_C","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.2872669985764094","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.554048199055572","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.57387108460201","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.5785581869481913","X1_C","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"3.7661739414248494","X1_B","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.036385740274638","X1_B","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.169228011066757","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.1761790183753185","X1_B","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.2092933983893355","X1_B","X2_B","X3_C","X4_B","X5_D","C1_B","C2_A","C3_C","C4_B"
"4.310602237854924","X1_B","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.459671019168586","X1_B","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.598252989776112","X1_B","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.600298717576027","X1_D","X2_D","X3_C","X4_A","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.86828332803425","X1_D","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
"4.916228231008459","X1_A","X2_D","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_B"
