"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.1210101276762612","X1_A","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.26203507600892395","X1_A","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.46949822693913934","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.6537794967558204","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.7635278516748413","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"0.8018207577817522","X1_D","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_B","C4_A"
"1.4357050317690194","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.4763406530105132","X1_C","X2_A","X3_A","X4_B","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.6318012305616274","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_A","C3_B","C4_A"
"1.9040543469232238","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9516542002138786","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"1.9950774567544642","X1_A","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.0042077125102953","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.2347588433310066","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.243916167302695","X1_B","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.447024814572702","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4570407910504954","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.4702390433403805","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_A","C3_B","C4_A"
"2.559036224276779","X1_A","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.6379584634356013","X1_B","X2_A","X3_B","X4_B","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.863507140411537","X1_B","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.978328514400193","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"2.983572696037813","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.072516371486679","X1_A","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.1221651697787633","X1_C","X2_A","X3_B","X4_D","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.3074094594292247","X1_C","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.484754748217045","X1_C","X2_A","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.5745675455169685","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.665677036135673","X1_C","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.6725597189951866","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7139194727154625","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7490979988531605","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"3.7806852494724126","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.084116518127762","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.247566687510538","X1_C","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.324020491578973","X1_C","X2_B","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.423095022473345","X1_C","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.559712605340473","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.6902355641817115","X1_C","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.78470591731721","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.848922078719708","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
"4.980425320060414","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_A"
