"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.12148052635199676","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.12836291256072785","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.1329955302265641","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.2280882715390251","X1_C","X2_D","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4039243360831107","X1_C","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.4144330811267551","X1_B","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"0.5580800427514334","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9859279480999217","X1_B","X2_D","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.010876115161995","X1_B","X2_D","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0532314647235603","X1_B","X2_D","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0685150528378804","X1_B","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.1816470746060577","X1_B","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.2580636690201321","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.4626145195203482","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.6685209298846035","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"1.842622817477794","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_A"
"2.0466353300588205","X1_A","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.0914494025488453","X1_A","X2_D","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_A"
"2.217035680372408","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.2669288878076177","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_A"
"2.3041362452404024","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.3588765838651637","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.636765402748861","X1_A","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.6548657101336155","X1_A","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.867954260336213","X1_A","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.916674123518823","X1_A","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"2.9708649595423053","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.1635479122034815","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.25767007592549","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.355249522142859","X1_C","X2_A","X3_A","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.548205146754851","X1_C","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5532985236987025","X1_B","X2_A","X3_C","X4_C","X5_B","C1_A","C2_A","C3_A","C4_A"
"3.5807708711353134","X1_B","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.7847911326110086","X1_B","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8774410484789854","X1_C","X2_B","X3_C","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"3.8964083315265485","X1_C","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"3.9731756966358813","X1_A","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.007604863598005","X1_A","X2_B","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.0456865198168535","X1_A","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_A"
"4.049833992224623","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.068580391077212","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.080169113400727","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.100090431630035","X1_A","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.110616010842171","X1_A","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.121060758097749","X1_A","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.1231022384831295","X1_A","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.183762343416703","X1_A","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.489619796084413","X1_C","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.622435395696338","X1_B","X2_A","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.648737362471236","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"4.850636562400898","X1_B","X2_A","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_A"
"4.9235687005955775","X1_B","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_A"
