"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.025492221196767417","X1_C","X2_C","X3_C","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.17019485401863949","X1_C","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.18420995518041333","X1_B","X2_C","X3_A","X4_D","X5_B","C1_A","C2_A","C3_A","C4_A"
"0.4913420117596812","X1_B","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.635264282730407","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6475832371183685","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6533295305924505","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6540735401274869","X1_C","X2_A","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.6628745886363634","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8047862222344421","X1_C","X2_A","X3_A","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.8997936447285277","X1_C","X2_A","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9030151169210383","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9210192369755139","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"0.9806162274698604","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0345541424392044","X1_D","X2_D","X3_A","X4_B","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0470449252713014","X1_D","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_A","C4_A"
"1.0766574074313358","X1_D","X2_D","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.2444418673175188","X1_D","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_A"
"1.3825441789002197","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_A"
