"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"0.03654622067344632","X1_A","X2_A","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"0.14806774961195124","X1_A","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.349486486134659","X1_A","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.44159902569525816","X1_A","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.5000385613499342","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.6222736007424436","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"0.7353699878183095","X1_A","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0210567159274113","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.0299841893063788","X1_A","X2_D","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"1.1061620114564","X1_A","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.328278618079789","X1_A","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.3645545604466518","X1_A","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4816700024347726","X1_C","X2_D","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.4903669388063214","X1_C","X2_D","X3_A","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.5823589968057599","X1_C","X2_D","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.5989347077000478","X1_C","X2_D","X3_B","X4_A","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.6096912083123027","X1_C","X2_D","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8260095616854461","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8304614367217429","X1_C","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"1.896693953913634","X1_C","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_A"
"1.8969648273131094","X1_C","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"1.8975267939273586","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.0251878499665605","X1_C","X2_B","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"2.213730846129881","X1_C","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.498718723733848","X1_C","X2_B","X3_D","X4_A","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.6085421868417877","X1_C","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.6698386958776177","X1_C","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.8106135734620605","X1_C","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_C","C4_A"
"2.945020020581879","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.01012297912781","X1_C","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.0293534572782566","X1_A","X2_B","X3_B","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"3.2202371485707957","X1_A","X2_B","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3409257754056165","X1_A","X2_B","X3_B","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.344892916601874","X1_A","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.3728501076372557","X1_D","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.508454468004114","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.5218704375495795","X1_B","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.7383655858419855","X1_C","X2_B","X3_D","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"3.951852897394738","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_C","C4_A"
"4.230533123951411","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.425928494016115","X1_C","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.556162870841879","X1_C","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.695680776220932","X1_C","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.713120459963338","X1_C","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.815336558421118","X1_C","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_C","C4_A"
"4.939657387694525","X1_C","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_C","C4_A"
