"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.18395097862215792","X1_A","X2_A","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.46076140026282364","X1_A","X2_B","X3_D","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.5125803562045537","X1_A","X2_B","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.6417056567568094","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.733683853801804","X1_A","X2_B","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8218318129325265","X1_A","X2_C","X3_B","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.8684802924483861","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9423384486229289","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9540133008905332","X1_A","X2_D","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9798762174976906","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.9826726247576839","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.045185265677952","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.4497402433089177","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6244801877938708","X1_D","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.6833416598843423","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"1.8798974769958066","X1_D","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"2.011513677602756","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.0231444491150516","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.027729172238367","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.150660171921727","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.258945127386415","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.343029826640803","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.38512205176443","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.4383440093025515","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"2.5771216523071194","X1_B","X2_C","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.6442571695345127","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"2.678916390974576","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.08703658489142","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.11288193993223","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2349076740175895","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.2706360577284106","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.3012497485284054","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.545591099879947","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.806083857086818","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.9152767993182915","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.087655634559276","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.091775988986897","X1_C","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.099155517906347","X1_A","X2_B","X3_D","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.113476571456457","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.121599130332671","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.1701066145681","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"4.195331085527755","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.278216252068218","X1_A","X2_C","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.311673489015789","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.480247841360855","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.503431228335112","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.67881293492999","X1_C","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.885001029678028","X1_A","X2_C","X3_C","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.88732622115889","X1_A","X2_C","X3_C","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
