"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.020322058654024668","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.13176750438775692","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.15408838766512123","X1_A","X2_A","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.2813372450211691","X1_A","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.409959188103412","X1_A","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.4536637184292079","X1_C","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.49772272720135996","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.5013640566930297","X1_B","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"0.8914923754434954","X1_B","X2_C","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0085840059589817","X1_B","X2_C","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0518407917879844","X1_B","X2_B","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.0710778001701442","X1_B","X2_B","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.1900191360865036","X1_B","X2_A","X3_B","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.2018229784816008","X1_B","X2_A","X3_D","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
"1.3365521785475791","X1_B","X2_A","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.3756192894814414","X1_B","X2_D","X3_D","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.408802078747933","X1_B","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6381174943396966","X1_B","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.6458570250521969","X1_C","X2_D","X3_B","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.707992175115756","X1_C","X2_D","X3_D","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9020544896324534","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9549475644951015","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.967078284676598","X1_B","X2_B","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_A"
"1.9890853464585772","X1_B","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.0782438013141085","X1_A","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.139265714573329","X1_C","X2_B","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.2247251156144925","X1_C","X2_B","X3_C","X4_D","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3150008620541795","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.3247446429499306","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_A"
"2.4454248116728907","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.456375767011158","X1_C","X2_B","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.6603746587352446","X1_C","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.7252023229377156","X1_D","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.824859761002588","X1_D","X2_A","X3_A","X4_D","X5_B","C1_B","C2_C","C3_A","C4_A"
"2.9836080008714427","X1_D","X2_A","X3_A","X4_D","X5_A","C1_B","C2_C","C3_A","C4_A"
