"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"0.43917313711643485","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"0.4708769249926773","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.5769802682108789","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8449787267668656","X1_A","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9477885126180053","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.9686450993160771","X1_D","X2_C","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.2867856521340784","X1_D","X2_B","X3_D","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.3139005215349089","X1_D","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.332221368104796","X1_C","X2_B","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.332973490204258","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.358535715489104","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4253522618316294","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.4595380906287225","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.478425259113531","X1_A","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.6534080582768689","X1_A","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7082932163552698","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7350617186625727","X1_A","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7711549722803512","X1_C","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.776801524442024","X1_C","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.7829050825692085","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8402841006073232","X1_A","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8778773738856138","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.9646937602897139","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0462313374465944","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.102770528285128","X1_D","X2_B","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.1130959183555458","X1_D","X2_B","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3439054256307075","X1_D","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.3657193078897305","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.6315835162135297","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"2.67456424218308","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9323297321271564","X1_B","X2_D","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.9392189147246643","X1_B","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.100355656880796","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.2219617335796906","X1_A","X2_A","X3_D","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2384155926728715","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.2510355305868868","X1_B","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.307826563332135","X1_A","X2_A","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.358209204077273","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.383504308163964","X1_A","X2_B","X3_D","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.48211885166989","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.558290804725835","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.5601088293035357","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"3.720828274088456","X1_A","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9773687676458005","X1_C","X2_D","X3_A","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.156794819984345","X1_C","X2_D","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.159696910004497","X1_C","X2_A","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.1906800647565685","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.26732028320795","X1_C","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.303671531322788","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.3231419635709605","X1_C","X2_A","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.355590463328774","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.458140449191269","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.654101611273383","X1_C","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.66109575047528","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.781732065981377","X1_D","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"4.936837898047495","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
