"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.03903461119380842","X1_C","X2_A","X3_C","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.1536687798652424","X1_C","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.17630095421554562","X1_A","X2_A","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.31764800272298827","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.38609346396622646","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"0.5481556308358934","X1_A","X2_A","X3_A","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"0.5697544031320173","X1_A","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7465862203440778","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"0.7594594897819604","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0518929392379162","X1_C","X2_A","X3_D","X4_C","X5_B","C1_A","C2_A","C3_B","C4_C"
"1.0632406202326652","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.1764328110092022","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.182507987172727","X1_C","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"1.3583658002558643","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.458144397789109","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_B","C4_C"
"1.919534162760835","X1_A","X2_C","X3_D","X4_B","X5_D","C1_A","C2_A","C3_B","C4_C"
"2.0926809735199035","X1_A","X2_C","X3_D","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.1169699912701283","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.215778789983149","X1_A","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.3807890620010217","X1_A","X2_C","X3_A","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.589417191354992","X1_A","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_C"
"2.605951452101771","X1_A","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.865792816603781","X1_A","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_C"
"2.894592508615351","X1_A","X2_C","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1171956047725975","X1_A","X2_B","X3_B","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.1953778395813126","X1_A","X2_B","X3_D","X4_D","X5_A","C1_A","C2_A","C3_B","C4_C"
"3.290308060409406","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.448899187556794","X1_A","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5106912854031376","X1_C","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"3.5667598286280873","X1_D","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.140845659065045","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.334894593870594","X1_D","X2_A","X3_A","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.354283029422512","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.481134731872173","X1_D","X2_A","X3_C","X4_D","X5_C","C1_A","C2_A","C3_B","C4_C"
"4.496028759856805","X1_D","X2_A","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
"4.955628565637747","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_A","C3_B","C4_C"
