"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.006490829789040639","X1_D","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.05137715224582739","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.5995381241920444","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.603495813072343","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.7335257476834677","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9246406527909823","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9337102918847195","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"0.9852455001035298","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1035415123777776","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2031775148958452","X1_D","X2_A","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.291793777662011","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2933882523084856","X1_D","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4884149308403405","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.764866971654277","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.7682503870089588","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.7971655168891534","X1_D","X2_D","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"1.8789336702828563","X1_D","X2_D","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9878051580899958","X1_D","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.1101860911634494","X1_D","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.431773516006076","X1_D","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"2.5519140941526968","X1_D","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.087782161108594","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.3492857153658204","X1_B","X2_C","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.429612637962859","X1_B","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.4400568410101195","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.501154981655352","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.6921226617860965","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.7572715612388548","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.763221565315098","X1_A","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_B"
"3.8487690957995566","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.073709927410482","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.529224916789809","X1_A","X2_B","X3_C","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.648966354804466","X1_A","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.709417557727593","X1_A","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.751733221918302","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.902335694402965","X1_A","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.962228114537726","X1_C","X2_C","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.972590026671103","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
