"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.12818906076221306","X1_D","X2_D","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.16998497376108582","X1_D","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.2066185587675752","X1_D","X2_A","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.3209858487685404","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5464886460594814","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.5468548862313899","X1_D","X2_A","X3_A","X4_B","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.6171707989478042","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.69394026114241","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_B"
"0.7948955201150014","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"0.8529221901252896","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.1733431107600643","X1_A","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.2753739898537306","X1_A","X2_A","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.322795761076583","X1_A","X2_D","X3_A","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.3779163270533186","X1_A","X2_D","X3_C","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.7949083283589653","X1_A","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_A","C4_B"
"1.8367576061107826","X1_A","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9223217542234559","X1_D","X2_D","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"1.9695984216344051","X1_D","X2_D","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"2.0475914006830744","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_B"
"2.1198458690135378","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1228414722980196","X1_B","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.1732440142701215","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.214271411168183","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.379075431577775","X1_C","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.5994278291974453","X1_B","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.8733999469247977","X1_B","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"2.973783738463684","X1_B","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.0358379509673172","X1_B","X2_A","X3_D","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.049631554473826","X1_B","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2899617097467204","X1_A","X2_A","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.2959740616061852","X1_A","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.3125762284446916","X1_A","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.4507159034994226","X1_D","X2_A","X3_A","X4_A","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5216437117638995","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_B"
"3.5426661796603356","X1_D","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.8528750011760207","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.9139464436348756","X1_D","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"3.946271414785342","X1_D","X2_B","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.064384591347719","X1_D","X2_B","X3_B","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.208552449265577","X1_D","X2_B","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.3259058384867775","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.330904370000781","X1_A","X2_C","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.493519976633929","X1_A","X2_D","X3_D","X4_A","X5_B","C1_B","C2_A","C3_A","C4_B"
"4.567088881505405","X1_A","X2_D","X3_D","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
"4.5769005300053065","X1_A","X2_D","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_B"
