"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.029044933140515743","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.043094816294733586","X1_B","X2_D","X3_B","X4_D","X5_D","C1_B","C2_C","C3_B","C4_C"
"0.1534765357877972","X1_B","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.40383869049500243","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.4278806696634129","X1_B","X2_B","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5479134109127446","X1_B","X2_B","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5818115065290621","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.5880141698848356","X1_B","X2_D","X3_B","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.7240230581542998","X1_B","X2_D","X3_A","X4_D","X5_B","C1_B","C2_C","C3_B","C4_C"
"0.9094410300183275","X1_B","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9347125507580336","X1_D","X2_D","X3_A","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"0.9885919370057521","X1_D","X2_D","X3_B","X4_D","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.0245569249614397","X1_D","X2_D","X3_B","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.2002415294827133","X1_D","X2_D","X3_D","X4_A","X5_C","C1_B","C2_C","C3_B","C4_C"
"1.212458285129029","X1_D","X2_D","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.3216737374795744","X1_D","X2_C","X3_D","X4_A","X5_B","C1_B","C2_C","C3_B","C4_C"
"1.487211010123179","X1_D","X2_C","X3_D","X4_A","X5_D","C1_B","C2_C","C3_B","C4_C"
