"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.013665796359775327","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.024182469959312596","X1_A","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.06008774582182935","X1_A","X2_B","X3_C","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.40666455767078474","X1_A","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.5241359035014244","X1_A","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7761841369919376","X1_A","X2_A","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"0.7778178123226368","X1_A","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.1039650439348656","X1_A","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"1.173953430281771","X1_A","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2304945644425067","X1_A","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2459841582061735","X1_C","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2524755493135244","X1_C","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.2830565203231592","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.3773631951760492","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.5039262057035323","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"1.550519939455641","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.6266090544553709","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"1.7434742719189493","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.7551973454416212","X1_D","X2_C","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"1.9023910716552088","X1_D","X2_D","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4703484918184984","X1_D","X2_B","X3_A","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.476661680073935","X1_D","X2_B","X3_D","X4_B","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.4934917984018425","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.543213485937457","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.548531922867936","X1_B","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_C","C4_C"
"2.585709349223533","X1_B","X2_B","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"2.957014109280576","X1_B","X2_A","X3_C","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.3440634122276722","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4199986092579158","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4291860014218045","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.4299925628361096","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.522215066347093","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.5739623703621985","X1_B","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_C","C4_C"
"3.973389938198463","X1_B","X2_A","X3_D","X4_B","X5_A","C1_B","C2_A","C3_C","C4_C"
"3.987904472515093","X1_B","X2_A","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.034564641693063","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.184512014455025","X1_B","X2_C","X3_A","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.185655216237926","X1_B","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.394879249856496","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.4419753786858935","X1_D","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.447060248217275","X1_D","X2_C","X3_B","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.55075954785125","X1_D","X2_C","X3_D","X4_D","X5_B","C1_B","C2_A","C3_C","C4_C"
"4.622729801384208","X1_D","X2_C","X3_D","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.906121071167808","X1_D","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
"4.945238173709435","X1_D","X2_A","X3_C","X4_D","X5_C","C1_B","C2_A","C3_C","C4_C"
