"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.23379713724999382","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.23831148375040384","X1_C","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.2671442121219116","X1_C","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"0.4020443881271269","X1_C","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.43650183940898635","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"0.8376321858059232","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"0.9338780063727274","X1_C","X2_C","X3_B","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.1058179161202752","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.2459682274085195","X1_C","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5232423393320964","X1_C","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.5818105667142521","X1_C","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.6430749575860155","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.7306006745184892","X1_C","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.8273797270271395","X1_A","X2_C","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_A"
"1.868644954932082","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.006869458305962","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.105947965137409","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.155680791906948","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.2163810981550713","X1_A","X2_C","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_A"
"2.368094977015495","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.0267402642301855","X1_A","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.145270099984848","X1_A","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.1767077503217527","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"3.367890750725037","X1_A","X2_C","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_A"
"3.3961051208426145","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4309635728844516","X1_A","X2_C","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.4449614211987876","X1_A","X2_C","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.456353870211279","X1_A","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.51111782264965","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.7837655187505232","X1_B","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_A"
"3.796977744655986","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_C","C3_B","C4_A"
"3.830308852241678","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.031450755136108","X1_B","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.049119996922139","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.0895424559635325","X1_D","X2_C","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.135845046387464","X1_D","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.17922922323036","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.2109075546849395","X1_D","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.2727079591170485","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.316474311122864","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.482725043022729","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.817006116099068","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_A"
"4.853826601124671","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_A"
"4.91963175984337","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
"4.972077468990805","X1_A","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_B","C4_A"
