"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.094686177224697","X1_D","X2_B","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.225220989218903","X1_D","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.5142475256079323","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"0.6260867392660682","X1_D","X2_D","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"0.8466041943842764","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.0459362044075913","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_B","C3_A","C4_A"
"1.0683959631954527","X1_D","X2_D","X3_C","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.5835770663910238","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_B","C3_A","C4_A"
"1.6053303048233993","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7572002039838883","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7666479730288236","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.7771981708998923","X1_B","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.8438434232167984","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"1.9559741620128512","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"1.9920277726478983","X1_B","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.1688919847864288","X1_B","X2_D","X3_D","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.1859604761040083","X1_B","X2_D","X3_D","X4_B","X5_C","C1_A","C2_B","C3_A","C4_A"
"2.220755016692047","X1_B","X2_D","X3_D","X4_B","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.300423831321826","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.4701512988745487","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.53773568958854","X1_C","X2_D","X3_D","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.64448826194301","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"2.8846083290579596","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.026559706764492","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"3.1809668202850188","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.4411222708079725","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.627218929436276","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.8339811663431904","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.865612315152123","X1_B","X2_A","X3_C","X4_D","X5_B","C1_A","C2_B","C3_A","C4_A"
"3.896933829561691","X1_B","X2_A","X3_C","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.1257981954024325","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.33376051286465","X1_B","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.400189197374497","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.4002191482022495","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.430568965346447","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_A","C4_A"
"4.477881287435823","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.790911761778261","X1_B","X2_A","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
"4.971795798515139","X1_B","X2_B","X3_B","X4_D","X5_C","C1_A","C2_B","C3_A","C4_A"
