"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.056649262243087736","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.2447003132698039","X1_A","X2_D","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.30908032425187154","X1_A","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.3307253048295143","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5423088309969322","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5748892214041037","X1_D","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"0.5999229401604913","X1_D","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.6274802867733876","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8119612009796131","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0067847910473424","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.212251582940469","X1_B","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.2241903299551176","X1_B","X2_B","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.263684867612433","X1_B","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3826493560945203","X1_C","X2_A","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4560558838595243","X1_C","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4701110601875218","X1_D","X2_A","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.7020388694798263","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8347336660114537","X1_C","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8443194767929925","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.856556111037306","X1_C","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9311398204453984","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.934696520383587","X1_D","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9399494562321076","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.9533673382022172","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.95502590135452","X1_B","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.159128361633771","X1_D","X2_B","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.3842025371511903","X1_D","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"2.598913274865563","X1_D","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.684983478677617","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7760817387370658","X1_C","X2_D","X3_A","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2725635589438595","X1_C","X2_D","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.450796402846347","X1_C","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.458982490906843","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.4988228784735456","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6141410781102588","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.6617284904818286","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.7160994924990973","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"3.74133252630243","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.068173911860441","X1_A","X2_D","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.116962018020285","X1_A","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.34399092592507","X1_A","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_A","C4_C"
"4.432684082354329","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.562568445338442","X1_A","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.6746484460177715","X1_A","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.679059417760272","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.839248038080603","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
