"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.16301528557331177","X1_C","X2_C","X3_C","X4_B","X5_D","C1_C","C2_A","C3_A","C4_A"
"0.2857427364462928","X1_C","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.4506289795738814","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.5427266072133481","X1_D","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"0.58193918507854","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6394907097377424","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6621914123554707","X1_D","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.6961420451284592","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"0.8420843572497605","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"0.8652142245747496","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.1316803316466644","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.2606925216552067","X1_C","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"1.2979787696752934","X1_C","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.4029079492356091","X1_B","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.437794825640852","X1_B","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7140526564503251","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.7677165232699077","X1_C","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_A"
"1.8749102171426701","X1_C","X2_D","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.8985832938201261","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_A"
"1.9288851759614751","X1_C","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.2472653510143554","X1_C","X2_D","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.6933242017630143","X1_C","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.7028184520326564","X1_B","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.839247056359447","X1_B","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"2.9739669302096137","X1_C","X2_D","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.082103459800035","X1_C","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.2327882570770754","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.4204082595425453","X1_D","X2_D","X3_B","X4_D","X5_A","C1_C","C2_A","C3_A","C4_A"
"3.4585964683068133","X1_D","X2_D","X3_B","X4_D","X5_C","C1_C","C2_A","C3_A","C4_A"
"3.5173456037100075","X1_D","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.6641577600369235","X1_C","X2_D","X3_B","X4_D","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.681147591468788","X1_C","X2_D","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.762462840568249","X1_C","X2_D","X3_D","X4_C","X5_D","C1_C","C2_A","C3_A","C4_A"
"3.886744469365687","X1_C","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"3.889382929930308","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.188399945507428","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.425966884268805","X1_D","X2_A","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_A"
"4.579032031042965","X1_D","X2_A","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.849751895505421","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
"4.860438498765456","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_A","C4_A"
