"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.0018203137439472856","X1_D","X2_D","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"0.05287619887321959","X1_D","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"0.32882423924102056","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.2465316233281443","X1_B","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.29030212658639","X1_B","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.306380967402626","X1_B","X2_D","X3_D","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.448084626850462","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.7470333342459257","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"1.9668862855019","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.0206946114303337","X1_B","X2_A","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.248361575372922","X1_B","X2_C","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3833023859041247","X1_B","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.3844320009651176","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.405643631415775","X1_B","X2_D","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.7969540621849727","X1_B","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_B","C4_C"
"2.8983132783573473","X1_B","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9415229491768753","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"2.9502966775611403","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.021304483564689","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.0505949299351025","X1_C","X2_B","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.2186796127606083","X1_C","X2_C","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.260197814015105","X1_C","X2_C","X3_B","X4_C","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.3128608341717882","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"3.731706925758811","X1_C","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.0612223334493525","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.0964269082432825","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.126451349237941","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.149205178039528","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_B","C4_C"
"4.357481171028185","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.660182204364873","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.79934628396407","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_A","C3_B","C4_C"
"4.9277026300186515","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_B","C4_C"
