"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.02480011046732786","X1_D","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.29654400339927095","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3489476504246696","X1_D","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5930014880754861","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.7275096050816688","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.0022807254356185","X1_B","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.0503821942470255","X1_B","X2_B","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.4479765559380544","X1_B","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.721101886193021","X1_B","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8392645850266405","X1_C","X2_D","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.8618285685148361","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9433986383518795","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.9931731288564993","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0122127324832326","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.050120923297177","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.191048456485884","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.1922093003422325","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.285330233686807","X1_D","X2_A","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.4152996131954785","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5054581954057316","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.5070002076338245","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.7112992985480897","X1_D","X2_B","X3_B","X4_A","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.0106767191156543","X1_D","X2_B","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.1509013768913983","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.178622688893259","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.2617293609785722","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4532058150287783","X1_B","X2_D","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.5891047235787457","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.6817485035501663","X1_D","X2_D","X3_C","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.907152674167849","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9367293406014636","X1_D","X2_A","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9474191540498267","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.107374104295232","X1_D","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.24594191537092","X1_D","X2_B","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.3101405370225425","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.624937738069893","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.635635660624915","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.698603788253822","X1_D","X2_B","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
