"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.18170033857307027","X1_C","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.34036709637558515","X1_C","X2_D","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.3464501565998844","X1_C","X2_D","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.380308006957165","X1_C","X2_D","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.4387472909203922","X1_C","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6571187110209316","X1_B","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.6652926473701004","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.8336230972712204","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"0.9520080151410815","X1_B","X2_A","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.0833022601025875","X1_B","X2_D","X3_B","X4_B","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.2271396199362585","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.3795979063795245","X1_B","X2_D","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4129560105106238","X1_B","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.43328652828947","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"1.4837072106283595","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"1.5160108906332574","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8065373911180191","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"1.8068774168134494","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.8591703129252068","X1_A","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"1.864315320338339","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.104825545249834","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.212606541385977","X1_C","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.408710605090377","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.5278641579030188","X1_D","X2_A","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_B"
"2.6114090978825275","X1_D","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.619635984519371","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"2.6832681322450513","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.7270672586717897","X1_B","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.8134465936600397","X1_B","X2_A","X3_D","X4_D","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.887617413026539","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"2.997095548757423","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.916851957551914","X1_B","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.9353678694659058","X1_D","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_B"
"3.941953280997837","X1_D","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.0824012693909","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.179021183828563","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.41231217125663","X1_B","X2_C","X3_D","X4_A","X5_C","C1_C","C2_A","C3_A","C4_B"
"4.444286967560444","X1_B","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.508740724440598","X1_C","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.552577887285298","X1_C","X2_D","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.577709256756719","X1_C","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.602897628598596","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.627156206969825","X1_B","X2_D","X3_B","X4_A","X5_A","C1_C","C2_A","C3_A","C4_B"
"4.765879518021146","X1_B","X2_D","X3_B","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.767889858638621","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.943962395765721","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
"4.988515233548594","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_A","C4_B"
