"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"0.02852764241070441","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.0575989103266116","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.09636807382243019","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.17455894324191473","X1_C","X2_D","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.24473726561295112","X1_C","X2_D","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.2801983388138077","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.3002963089193028","X1_C","X2_C","X3_B","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.30999948157951096","X1_C","X2_C","X3_D","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4278531832889546","X1_C","X2_C","X3_C","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4608406164762385","X1_C","X2_C","X3_A","X4_C","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.47288760133626756","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"0.4967930090823884","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.6876120868332384","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.7637864045802265","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8534009876392086","X1_D","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"0.8968226515526531","X1_D","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2957050691926981","X1_D","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4078432420282612","X1_A","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4373401938797197","X1_A","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.4731349736769446","X1_C","X2_B","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
