"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.17854432578019444","X1_C","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.3882390633400098","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.39435421709796337","X1_B","X2_C","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.4272665322515556","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.44990648888258294","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"0.5265668661585693","X1_C","X2_C","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5414664511720401","X1_C","X2_B","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.5888624409298224","X1_C","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7277870424321644","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.7989808350155775","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"0.8286041221701363","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.8372194911943394","X1_D","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"0.9089169311633394","X1_D","X2_D","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.1453890669823221","X1_D","X2_C","X3_D","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.2153020226891935","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.3419989524476152","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.347820451663936","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_C","C3_A","C4_A"
"1.4063947246047381","X1_D","X2_C","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.4640552831106113","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.487565546931778","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"1.6845149772823715","X1_D","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.7514820065481849","X1_B","X2_A","X3_A","X4_D","X5_B","C1_A","C2_C","C3_A","C4_A"
"1.993954644402114","X1_B","X2_A","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0370962528444787","X1_B","X2_A","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.04312161983588","X1_B","X2_A","X3_B","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"2.0521202796372964","X1_B","X2_A","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_A"
"2.09610643920574","X1_B","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3516809803722927","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3675104325882796","X1_A","X2_A","X3_C","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.3918052331078","X1_A","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.5259728891801196","X1_C","X2_A","X3_A","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.620932815298055","X1_C","X2_A","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.624864873576584","X1_C","X2_A","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.6541743468348256","X1_C","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.681779606892089","X1_D","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"2.740141224553971","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0305049406009954","X1_D","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.0524898176271007","X1_D","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.060285706763702","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.087450788661288","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.092493953777008","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1221465046095003","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.1557579746749083","X1_C","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.237352281433926","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.371953479607116","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4019802288975063","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.4899929095570017","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6570844484021507","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.6836125313806956","X1_A","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_A"
"3.7750774829253353","X1_A","X2_D","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_A"
"3.9317491186021525","X1_A","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.941620506733548","X1_A","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9904390037345383","X1_A","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_A"
"3.9925426713583554","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.005623899841589","X1_A","X2_C","X3_B","X4_B","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.034043451071524","X1_A","X2_C","X3_B","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.051421583380847","X1_A","X2_C","X3_D","X4_D","X5_C","C1_A","C2_C","C3_A","C4_A"
