"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6084117795584141","X1_D","X2_A","X3_A","X4_C","X5_D","C1_B","C2_C","C3_A","C4_B"
"0.6242708494799375","X1_D","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.7562921104480111","X1_B","X2_A","X3_A","X4_C","X5_A","C1_B","C2_C","C3_A","C4_B"
"0.8060389657578696","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"0.8193796379078456","X1_B","X2_D","X3_A","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.067429460621727","X1_B","X2_D","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"1.0817707008784232","X1_B","X2_D","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.088925985358364","X1_B","X2_C","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.09693002631578","X1_B","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2071952947490596","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.2766739338426893","X1_C","X2_B","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.307799710861715","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.382316477916581","X1_A","X2_B","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.3912678974453936","X1_A","X2_C","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.4106166213266451","X1_A","X2_A","X3_C","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"1.6527906720199186","X1_A","X2_A","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"1.6737887571702825","X1_A","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.121413885384456","X1_D","X2_B","X3_C","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.1338139315376305","X1_D","X2_B","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.220978139579436","X1_D","X2_B","X3_B","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.3614162838502284","X1_D","X2_B","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.4975070055541377","X1_D","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"2.570574403137656","X1_B","X2_C","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.0640923774794837","X1_B","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.0946011165640224","X1_D","X2_A","X3_D","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.127856735831789","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.211372871995702","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.421073400334727","X1_D","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.5014091888791175","X1_C","X2_A","X3_A","X4_A","X5_C","C1_B","C2_C","C3_A","C4_B"
"3.705282078344571","X1_C","X2_A","X3_A","X4_A","X5_A","C1_B","C2_C","C3_A","C4_B"
"3.844938361323861","X1_C","X2_A","X3_A","X4_A","X5_D","C1_B","C2_C","C3_A","C4_B"
"3.918715000368407","X1_C","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.956531504264659","X1_D","X2_A","X3_A","X4_A","X5_B","C1_B","C2_C","C3_A","C4_B"
"3.9637322022812236","X1_D","X2_A","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.08927418770994","X1_D","X2_C","X3_A","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.1235798222374935","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.220494808053827","X1_D","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.258197319029449","X1_D","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.2749983894948524","X1_A","X2_C","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.320165574545395","X1_A","X2_C","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.514603769267894","X1_A","X2_D","X3_D","X4_B","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.669837399795525","X1_A","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.742738635624474","X1_D","X2_D","X3_D","X4_C","X5_B","C1_B","C2_C","C3_A","C4_B"
"4.774164728564702","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_C","C3_A","C4_B"
