"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_B","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.12618079747017535","X1_A","X2_A","X3_B","X4_D","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3312291657700769","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.3944489763272938","X1_A","X2_A","X3_B","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.46661264755148024","X1_A","X2_A","X3_D","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"0.4724221978828377","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6329800810482322","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6490040283220296","X1_A","X2_A","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.6548906722107888","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.68335926204489","X1_A","X2_D","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.8228005419318352","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"0.851756609557158","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"0.8934204141663075","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.087912248851286","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1268798163500529","X1_A","X2_D","X3_A","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.1842029731695194","X1_A","X2_D","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.199682851015615","X1_A","X2_B","X3_C","X4_B","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2109331941763726","X1_A","X2_B","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.2881706575499092","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"1.3391882032491713","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5880370457092368","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.5964371513087166","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7186690922937682","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.735268581455066","X1_A","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.7885757092174843","X1_A","X2_B","X3_A","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.803563172085051","X1_A","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8600126345401984","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_A","C4_B"
"1.8881656081117946","X1_B","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.0343163008493166","X1_C","X2_B","X3_A","X4_D","X5_B","C1_C","C2_C","C3_A","C4_B"
"2.088659370257057","X1_C","X2_B","X3_A","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.116124031836851","X1_C","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2173538219766775","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.2521628800938727","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.379712067076761","X1_A","X2_B","X3_C","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"2.414700519998911","X1_A","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"2.4329134880131473","X1_A","X2_B","X3_C","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.499305437299359","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.7787534874668136","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.808828967423672","X1_A","X2_B","X3_B","X4_D","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.823232560040623","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_A","C4_B"
"2.8769537399833114","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.2704648980859043","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_C","C3_A","C4_B"
"3.340102232791085","X1_A","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.3598928770898024","X1_A","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6141315031788164","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.6313964169976645","X1_A","X2_A","X3_A","X4_C","X5_C","C1_C","C2_C","C3_A","C4_B"
"3.653193681958499","X1_A","X2_A","X3_A","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.7405897598988274","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.8555114900939915","X1_A","X2_A","X3_B","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"3.9867202780180055","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.187623293059767","X1_A","X2_A","X3_D","X4_B","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.228384900472186","X1_A","X2_A","X3_D","X4_C","X5_A","C1_C","C2_C","C3_A","C4_B"
"4.254235138986253","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.386834018150985","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.438421290697161","X1_A","X2_A","X3_D","X4_C","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.480689525092516","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.544726117867949","X1_C","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_A","C4_B"
"4.592745097688566","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.687608593096078","X1_C","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.895778437485857","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.934406117267581","X1_D","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
"4.954303928810489","X1_B","X2_C","X3_D","X4_B","X5_C","C1_C","C2_C","C3_A","C4_B"
