"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.041075153986382396","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.058076393708439734","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.0636198293349353","X1_B","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.11278756723670927","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.14339629657008462","X1_C","X2_C","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.3035405804707719","X1_C","X2_C","X3_C","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.41155101689212914","X1_C","X2_C","X3_A","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.5332842866457914","X1_C","X2_C","X3_B","X4_C","X5_C","C1_A","C2_C","C3_B","C4_A"
"0.7424283340544826","X1_C","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_B","C4_A"
"0.9134137005518221","X1_C","X2_C","X3_B","X4_B","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.005593687562129","X1_C","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.086735432204166","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.0933128693964846","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1633223332267713","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.1707329293482698","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
"1.5869807217932155","X1_D","X2_B","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_A"
