"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.004475564594366269","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.1051321871297652","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.21151321489910035","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.24979343765210543","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.30782783104886025","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3201337858617528","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.3255940779630935","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.35830387878448844","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.4133113866132736","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.43489485495518754","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6093502943413033","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6205305747211631","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.6885763756616731","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.8051611061011775","X1_D","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"0.9512056198976409","X1_D","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.2253033260183046","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4421269392978373","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.4803825676849074","X1_B","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7218769667127036","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.7232129606070143","X1_B","X2_C","X3_A","X4_A","X5_B","C1_A","C2_C","C3_C","C4_C"
"1.8476019728232695","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"1.87724843204171","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_C","C3_C","C4_C"
"1.934357901057205","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_C","C3_C","C4_C"
"2.1807789743641393","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.7902052552360184","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"2.9212252320301717","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.003767733142465","X1_D","X2_C","X3_A","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.288265177255617","X1_D","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.4404778942122913","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.446207070738694","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.698717761093199","X1_D","X2_C","X3_B","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"3.9552359755434825","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.170395182394113","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.224104737098754","X1_D","X2_B","X3_D","X4_C","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.229947577294877","X1_D","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.427520919684353","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.435438831754675","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.503653076235833","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.608286611268364","X1_D","X2_A","X3_D","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
"4.711214587041518","X1_D","X2_A","X3_C","X4_B","X5_A","C1_A","C2_C","C3_C","C4_C"
