"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_A","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.020182784234196584","X1_A","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.05096112135884187","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"0.10759833538946811","X1_D","X2_A","X3_B","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.23717123688394595","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.41297484343137114","X1_A","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.4150210113701845","X1_D","X2_A","X3_B","X4_B","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.534704019654559","X1_D","X2_A","X3_B","X4_D","X5_B","C1_B","C2_B","C3_B","C4_B"
"0.5576256383443369","X1_D","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"0.6701990880571964","X1_C","X2_A","X3_B","X4_D","X5_C","C1_B","C2_B","C3_B","C4_B"
"1.0690936101755668","X1_C","X2_A","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.077290349623398","X1_C","X2_B","X3_B","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.2981442206399496","X1_C","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.37875180942929","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.546470321650635","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.614016776298236","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.8458031632238734","X1_D","X2_B","X3_D","X4_B","X5_A","C1_B","C2_B","C3_B","C4_B"
"1.999730092942384","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.0258396162308507","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.136161880610766","X1_D","X2_B","X3_C","X4_B","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.175808315716666","X1_D","X2_B","X3_C","X4_A","X5_C","C1_B","C2_B","C3_B","C4_B"
"2.2131478202146013","X1_D","X2_B","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.3722554468047172","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_B","C3_B","C4_B"
"2.379021098405897","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_B","C3_B","C4_B"
