"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.18422771360140017","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.49314264954843307","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5863215509920062","X1_A","X2_A","X3_A","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5950686045622462","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.5963393532216418","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.6951588318717129","X1_A","X2_B","X3_D","X4_B","X5_D","C1_C","C2_C","C3_B","C4_C"
"0.8561405292940731","X1_A","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.0910189886246309","X1_A","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1399475349590373","X1_A","X2_D","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.1840713625857902","X1_A","X2_A","X3_D","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.195887027926351","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.196549680119537","X1_A","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.308877027725463","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.366689017819875","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.4853958606681583","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.6953667819087441","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.7752764560915004","X1_B","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"1.8062732728401387","X1_B","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.871241517099708","X1_D","X2_B","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"1.9266247371973082","X1_D","X2_B","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.0483489979450855","X1_D","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.2222163112789635","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.3556383472190556","X1_D","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.4943247423195283","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"2.6292237134693415","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.632312347518866","X1_A","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.9177985213881543","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"2.998374047861831","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.0151356766452313","X1_B","X2_D","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.077411869823373","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.4050440295466347","X1_B","X2_A","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"3.4819990678826156","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.547740163667639","X1_B","X2_A","X3_D","X4_A","X5_A","C1_C","C2_C","C3_B","C4_C"
"3.572209632387369","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.6752636046374714","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"3.9592324132291847","X1_B","X2_B","X3_D","X4_B","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.200822675411327","X1_B","X2_B","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.233841573825522","X1_B","X2_B","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.242029737146941","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.253553689452189","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.262859303222959","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_C","C3_B","C4_C"
"4.5343684276867995","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.670109431428628","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_C","C3_B","C4_C"
"4.736196520155794","X1_B","X2_C","X3_A","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.907106912400756","X1_B","X2_C","X3_B","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
"4.942445395311045","X1_B","X2_C","X3_D","X4_D","X5_A","C1_C","C2_C","C3_B","C4_C"
