"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"0.16451841426621255","X1_B","X2_C","X3_A","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3173739926071633","X1_B","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.3780024225553585","X1_D","X2_C","X3_C","X4_A","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.38315247809156877","X1_D","X2_C","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.7585879488055928","X1_D","X2_D","X3_C","X4_A","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.8729824842629146","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.9078814998805762","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1067557822677343","X1_D","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1355713817087472","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.1472454556441425","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.2190672831703855","X1_D","X2_B","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.3318003959702933","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.7182050855769608","X1_D","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.7934403951417848","X1_B","X2_D","X3_D","X4_D","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.8438014561761442","X1_B","X2_D","X3_D","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"1.861351762883486","X1_B","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9864424032485992","X1_D","X2_D","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.0348541644609046","X1_D","X2_C","X3_D","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.591282261257546","X1_D","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.613388229069959","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6388307322989166","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"2.6650370753243524","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
