"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.08805590548969905","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.18350332516488313","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.7150190094295006","X1_C","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_B","C4_A"
"0.9558677147848018","X1_C","X2_C","X3_C","X4_B","X5_B","C1_A","C2_A","C3_B","C4_A"
"1.1614008119078552","X1_C","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.2335708844159394","X1_B","X2_C","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.309703168299899","X1_B","X2_D","X3_C","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.3953432731151658","X1_B","X2_D","X3_C","X4_B","X5_A","C1_A","C2_A","C3_B","C4_A"
"1.435963765810526","X1_B","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.7687403269823165","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_B","C4_A"
"1.771447820618934","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.7991209171807516","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8456792437367429","X1_D","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8596525917440025","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"1.8678364271875707","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.2941298213138213","X1_A","X2_D","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.337373535702527","X1_A","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"2.7009796419484715","X1_B","X2_A","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"3.301533526761265","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.3447081715444096","X1_B","X2_A","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.354218962072017","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.4860865414206343","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.6642066668848625","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.701661502308871","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_B","C4_A"
"3.9893819825458503","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.04811864306763","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.065071203250056","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.101119048126049","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.2849999016859","X1_B","X2_C","X3_D","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.5210674154463835","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.726345743858018","X1_C","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.72944035767361","X1_C","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
"4.831781414121414","X1_C","X2_B","X3_B","X4_A","X5_C","C1_A","C2_A","C3_B","C4_A"
