"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.039012580941915016","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.299401363870124","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.33682144096602257","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"0.4498649959576687","X1_D","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.49211239779442373","X1_A","X2_D","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.5711024018430951","X1_A","X2_D","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6638423597379304","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.6814521873659579","X1_A","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.688340057066509","X1_C","X2_A","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.766832921182828","X1_C","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.8763460617886741","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.9180507066241066","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0090124618051508","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0183758413982495","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.118194239243651","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.1781727701527298","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.197433941594564","X1_C","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.4327657613749945","X1_C","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.592081607572159","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.8465064699098424","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.022581074126765","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.0346216621206685","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1482283652203606","X1_D","X2_D","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.1582328416796366","X1_D","X2_D","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.218637971343663","X1_D","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.2478098153413892","X1_D","X2_D","X3_D","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.3337968583589985","X1_D","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.419883165274245","X1_B","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.4918953125843215","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6179491913906245","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.630254342245728","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.670300470451575","X1_B","X2_D","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.9275320227519654","X1_B","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.0343654683864267","X1_C","X2_D","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.1245185877590034","X1_C","X2_B","X3_C","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.211113879737705","X1_C","X2_B","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"3.2314453810498276","X1_C","X2_B","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.2770796198622425","X1_C","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.287009570626797","X1_A","X2_B","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.831216157073591","X1_A","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.934148978378762","X1_A","X2_B","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.009471399070046","X1_A","X2_B","X3_D","X4_D","X5_B","C1_A","C2_A","C3_A","C4_C"
"4.468011936812104","X1_A","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.632039931788657","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.65181384844929","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.655974621544468","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.6786795145548625","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.776441365508626","X1_C","X2_B","X3_B","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"4.868706699868484","X1_C","X2_B","X3_B","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
"4.9175648500640845","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_A","C4_C"
