"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_C","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.12864399119556202","X1_C","X2_B","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.23336374491944248","X1_C","X2_B","X3_C","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.25832366569501125","X1_C","X2_B","X3_C","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6061070571863476","X1_C","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"0.6282063342147954","X1_C","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.6854897627852939","X1_A","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.7307678189506328","X1_D","X2_B","X3_A","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8456806303582918","X1_D","X2_B","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"0.8608373084597465","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.9217577977222426","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0031812071949189","X1_D","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.0512954203350762","X1_D","X2_B","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.1449463682507262","X1_D","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5281872636277283","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.5993060386115077","X1_D","X2_B","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6991112581763348","X1_D","X2_B","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7571154003392928","X1_D","X2_B","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8417300564814143","X1_D","X2_B","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.235602968241611","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.3948679775667445","X1_D","X2_D","X3_C","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4508512877619695","X1_D","X2_D","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.542949262836626","X1_D","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.734700594910829","X1_C","X2_D","X3_B","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.161350331992262","X1_C","X2_D","X3_D","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"3.206181708056768","X1_C","X2_D","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_A"
"3.735685760786338","X1_C","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.821101457670382","X1_B","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"3.8383171936441554","X1_B","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"4.353039367951471","X1_B","X2_D","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"4.533431812087671","X1_B","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.5693474834035985","X1_D","X2_D","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
"4.694456192008527","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_A"
