"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_A","X3_C","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.027682182490181395","X1_A","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.1616082443415308","X1_A","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.23337470876028196","X1_A","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.33945278402022616","X1_A","X2_B","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.4281948577923641","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6222392429414636","X1_A","X2_C","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6428856224190442","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"0.6657044228215276","X1_A","X2_C","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"0.7276945004849431","X1_A","X2_C","X3_A","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"0.7717576534490345","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.7902209674259044","X1_A","X2_C","X3_A","X4_C","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8344860846404502","X1_A","X2_C","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"0.8669184153154023","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.0736794008013018","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.2587082245827679","X1_A","X2_D","X3_B","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"1.4101937006331662","X1_A","X2_D","X3_B","X4_A","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6006932978746624","X1_A","X2_D","X3_B","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.6889423122136296","X1_A","X2_D","X3_A","X4_D","X5_C","C1_A","C2_B","C3_B","C4_B"
"1.7714360038190087","X1_A","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.010814226572901","X1_A","X2_D","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.048448350280165","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.110359595580254","X1_D","X2_C","X3_A","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.1343817932228304","X1_D","X2_C","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.370451667335299","X1_D","X2_D","X3_D","X4_A","X5_D","C1_A","C2_B","C3_B","C4_B"
"2.5900211094098005","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"2.8410737422040184","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.0792150845224118","X1_B","X2_D","X3_B","X4_A","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.446291449947979","X1_B","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.7363414927202174","X1_D","X2_D","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"3.8144674582697395","X1_D","X2_D","X3_B","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.093679660908598","X1_D","X2_D","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.148539991883811","X1_D","X2_C","X3_C","X4_D","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.423697766823847","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_B"
"4.656365454472322","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.745048062071748","X1_B","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.7773498759595965","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.8714633705123305","X1_D","X2_A","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.912512938109123","X1_D","X2_A","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.918028419347534","X1_D","X2_D","X3_C","X4_D","X5_A","C1_A","C2_B","C3_B","C4_B"
"4.940819538712959","X1_D","X2_D","X3_C","X4_D","X5_D","C1_A","C2_B","C3_B","C4_B"
