"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.08315925874103967","X1_C","X2_A","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.09975111873958725","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.22899404884163566","X1_C","X2_B","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.46238017711329654","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.4907990555694875","X1_C","X2_B","X3_B","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.6230462079998355","X1_C","X2_B","X3_B","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.893485756912453","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.9599206170529926","X1_C","X2_C","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.0235662192614807","X1_C","X2_C","X3_D","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.2124857678755403","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3249209833874345","X1_C","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3958852379039979","X1_C","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3994094898391154","X1_A","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.7795943545671138","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.837417859890979","X1_B","X2_C","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.0359412997256663","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.057271759848579","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.29963398165915","X1_B","X2_C","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3283664869883345","X1_B","X2_B","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.473620677436257","X1_B","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.5109184948831107","X1_B","X2_B","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.853736767627682","X1_B","X2_B","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.8808506238414497","X1_B","X2_C","X3_A","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.036071659362519","X1_B","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.2204906843972254","X1_B","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.3119144494504993","X1_B","X2_B","X3_D","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.7882448176648964","X1_B","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.7990083392405887","X1_B","X2_B","X3_C","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8178614356598723","X1_B","X2_B","X3_C","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.8643583162228583","X1_B","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.024152064452615","X1_C","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.112749122668773","X1_C","X2_B","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.119060407559397","X1_C","X2_B","X3_B","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.164541317330164","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.178486929612747","X1_C","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.194972125212696","X1_C","X2_B","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.259842208695348","X1_C","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.295552626468958","X1_D","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.571728792153006","X1_D","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.582485782118995","X1_D","X2_C","X3_C","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.7013301923577995","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.787130304496325","X1_C","X2_C","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.830167497121641","X1_C","X2_A","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.874154348771554","X1_C","X2_D","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
