"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.01818905166930784","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.17236099570703758","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.2998334522026883","X1_D","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.35997419107589956","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.3729587192188701","X1_A","X2_C","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.490349365946767","X1_A","X2_C","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5763631317922322","X1_A","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.7633336789922509","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.8996684918116833","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.0172489684137334","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.024984635265201","X1_D","X2_C","X3_A","X4_C","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.0782124429676738","X1_D","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.136809308678046","X1_A","X2_C","X3_A","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.141613787937227","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3055405642511932","X1_D","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3570050260314246","X1_D","X2_C","X3_A","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.4198128467719588","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0468701057608794","X1_D","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.0490417845860693","X1_D","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.076484072547224","X1_B","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3384720637863223","X1_C","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.3409081204124798","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4763835738941053","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.4818863693405624","X1_D","X2_B","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.523401271939233","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.5710616057332354","X1_D","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.7118590274157537","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"2.850081378127744","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.0709191425707543","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"3.1726962345067307","X1_A","X2_C","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.2216691941712847","X1_A","X2_C","X3_D","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"3.226268057153782","X1_A","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.438894572526534","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.5952100983045905","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.598273053209358","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"3.6728333121891548","X1_D","X2_D","X3_D","X4_C","X5_A","C1_C","C2_A","C3_A","C4_C"
"4.060831600007634","X1_D","X2_D","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.073069379603019","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.1982015738883875","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
"4.2559727436213866","X1_D","X2_B","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.264681132520194","X1_D","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_A","C4_C"
"4.305567915909121","X1_D","X2_A","X3_B","X4_C","X5_B","C1_C","C2_A","C3_A","C4_C"
