"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.16852685172847354","X1_D","X2_D","X3_B","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.293854502738952","X1_D","X2_D","X3_B","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"0.4895759629894658","X1_D","X2_D","X3_B","X4_C","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.828522116569023","X1_D","X2_D","X3_B","X4_B","X5_D","C1_C","C2_C","C3_B","C4_B"
"0.8847209775953708","X1_D","X2_D","X3_B","X4_B","X5_A","C1_C","C2_C","C3_B","C4_B"
"0.9970007448949193","X1_D","X2_D","X3_B","X4_A","X5_A","C1_C","C2_C","C3_B","C4_B"
"1.0289475133207258","X1_D","X2_D","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.120165909872136","X1_D","X2_D","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.1549031729560502","X1_D","X2_D","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.2120529105465652","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3060505737979204","X1_D","X2_C","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.3172933934292175","X1_D","X2_A","X3_D","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5116642835773328","X1_D","X2_A","X3_B","X4_A","X5_B","C1_C","C2_C","C3_B","C4_B"
"1.5318200491857275","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.6372559641394608","X1_A","X2_A","X3_B","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.705799696954875","X1_A","X2_A","X3_D","X4_A","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.7403321855083287","X1_A","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.8465347445403097","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"1.9049525704970816","X1_A","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.230082555665263","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.2311249456330318","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.2758200682153173","X1_C","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.315406105186762","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_C","C3_B","C4_B"
"2.4710374872505456","X1_D","X2_A","X3_C","X4_D","X5_A","C1_C","C2_C","C3_B","C4_B"
"2.5841818352907016","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.5937093390288037","X1_D","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.6280501635779396","X1_B","X2_A","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.7902196126393326","X1_B","X2_D","X3_C","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8339451713673403","X1_B","X2_D","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.8449627648852442","X1_B","X2_A","X3_A","X4_D","X5_D","C1_C","C2_C","C3_B","C4_B"
"2.870522948575472","X1_B","X2_A","X3_A","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"2.963770758362925","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.001982260139503","X1_B","X2_C","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.051419528825596","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.093415031616707","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.1993390980134233","X1_D","X2_D","X3_D","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.2740842347401027","X1_D","X2_D","X3_C","X4_D","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.4217586233532997","X1_D","X2_D","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.550059601963072","X1_D","X2_C","X3_C","X4_B","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.655478678683535","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"3.9516773887863037","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.443128218966855","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.652494037379669","X1_D","X2_D","X3_A","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.755646744721243","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.85935151461349","X1_D","X2_D","X3_C","X4_C","X5_C","C1_C","C2_C","C3_B","C4_B"
"4.919342069730059","X1_D","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
"4.9415076752209375","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_C","C3_B","C4_B"
