"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.30007838082251265","X1_C","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6400772221693726","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6449417574537799","X1_D","X2_A","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.6808660309278591","X1_D","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.855207694615655","X1_C","X2_A","X3_D","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.9077000836993829","X1_C","X2_A","X3_B","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.003602143937543","X1_C","X2_A","X3_B","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"1.1018025714009219","X1_C","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.2222617620675327","X1_D","X2_A","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.34450871229879","X1_D","X2_A","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3584169818402982","X1_D","X2_A","X3_B","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.3837521874387182","X1_D","X2_A","X3_D","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"1.4896540199083768","X1_D","X2_A","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6254386383866395","X1_D","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6301878532872163","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6676804361229745","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.7805408231045012","X1_B","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.8829799764341597","X1_A","X2_A","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9463545871047103","X1_A","X2_A","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9581459386411209","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"1.9884885610514607","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.042430863017577","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.0619804643378377","X1_A","X2_C","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.2679941915639157","X1_A","X2_A","X3_A","X4_B","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.3687188234620913","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.665475604919801","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"2.883139666310129","X1_A","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.965507115262012","X1_C","X2_A","X3_D","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.065562300156157","X1_C","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.305816391221023","X1_C","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.490634033045646","X1_D","X2_A","X3_B","X4_A","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.534970346255301","X1_D","X2_A","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.6053726098341765","X1_D","X2_A","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.855630661730738","X1_D","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.94482146099737","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"3.952231470941855","X1_C","X2_B","X3_B","X4_D","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.140041823945699","X1_C","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.1866367160958955","X1_A","X2_B","X3_B","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"4.231210244026765","X1_A","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.280790770837478","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.463435133024101","X1_A","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.492192499504575","X1_D","X2_B","X3_A","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.6287805324302855","X1_D","X2_B","X3_D","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.73809145084048","X1_D","X2_B","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.830125988227849","X1_D","X2_C","X3_B","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.9075121406685085","X1_D","X2_C","X3_B","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
