"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_D","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"0.33990978356487944","X1_B","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.4215479991798077","X1_B","X2_B","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.5545900433026565","X1_B","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7222585949984932","X1_B","X2_B","X3_D","X4_A","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7835469254982357","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.7994444635621535","X1_B","X2_A","X3_D","X4_C","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.8571241767978086","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.0053243118361093","X1_B","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.175758937897645","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.6092618365842877","X1_B","X2_A","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.6510442886775576","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.758307464151025","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.773670696397371","X1_B","X2_A","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"1.7893850917463692","X1_B","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.800019513481544","X1_C","X2_A","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.883910945555344","X1_C","X2_A","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"1.9341770596625907","X1_C","X2_A","X3_C","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.1745562014613147","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.296785649354079","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.305860996342062","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3857011096280516","X1_B","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3870042974787733","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.3896665179882413","X1_B","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.7678897046158544","X1_D","X2_A","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.769201998502191","X1_D","X2_B","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.800996727402065","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9556916104703084","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"2.9588199020570642","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.3881130233112975","X1_C","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4098873482443937","X1_C","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.4580655134390366","X1_C","X2_D","X3_B","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.632163784568462","X1_C","X2_D","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.6835313259101636","X1_C","X2_B","X3_D","X4_B","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.742385652144886","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8265354893779056","X1_C","X2_D","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8357160265227224","X1_C","X2_D","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8551280484400174","X1_C","X2_A","X3_B","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"3.8752098303098013","X1_C","X2_A","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.071782729811086","X1_C","X2_B","X3_D","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.088994391215041","X1_C","X2_B","X3_A","X4_C","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.236279075544338","X1_C","X2_B","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.249557617040198","X1_C","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.365356187202031","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.368162445650559","X1_A","X2_C","X3_A","X4_D","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.481432471149078","X1_A","X2_C","X3_A","X4_A","X5_A","C1_A","C2_A","C3_C","C4_C"
"4.830564491788238","X1_A","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
"4.935310548459702","X1_A","X2_C","X3_C","X4_A","X5_D","C1_A","C2_A","C3_C","C4_C"
