"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.08129351662236056","X1_C","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.13326552803402633","X1_B","X2_B","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.2916073944212282","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.3998261300215704","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5082903747483003","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5098836514784304","X1_B","X2_C","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.5825414498732202","X1_B","X2_C","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.7691712944823763","X1_B","X2_C","X3_D","X4_B","X5_C","C1_A","C2_B","C3_B","C4_A"
"0.9690392071061524","X1_B","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"0.9923938559211671","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.1119343081023727","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.133745032516309","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.1940855407964794","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.348967155030466","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7043865624565382","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7098593342714277","X1_D","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.7140809643482584","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"1.879020915630626","X1_A","X2_A","X3_D","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"1.9447611902259387","X1_A","X2_A","X3_B","X4_C","X5_C","C1_A","C2_B","C3_B","C4_A"
"2.149668076859513","X1_A","X2_A","X3_B","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.1530724970987545","X1_A","X2_A","X3_D","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.214360765323778","X1_A","X2_A","X3_C","X4_C","X5_D","C1_A","C2_B","C3_B","C4_A"
"2.2345463991420553","X1_A","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.448608580023408","X1_D","X2_A","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.499403819080029","X1_D","X2_C","X3_C","X4_C","X5_B","C1_A","C2_B","C3_B","C4_A"
"2.6105528563091127","X1_D","X2_C","X3_C","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.809328221143092","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.908092055579212","X1_D","X2_C","X3_B","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"2.968283776993873","X1_D","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.0320629345734837","X1_C","X2_C","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.147724509859549","X1_C","X2_D","X3_A","X4_D","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.27580594260173","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.327750693305605","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_B","C3_B","C4_A"
"3.4369546932182944","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.4947371385983783","X1_C","X2_D","X3_A","X4_A","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.535341564735021","X1_C","X2_D","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.6285632991355774","X1_C","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
"3.6446908663006075","X1_B","X2_A","X3_A","X4_B","X5_A","C1_A","C2_B","C3_B","C4_A"
