"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.04011144974615199","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.04938381395664469","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.08527477282206775","X1_B","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.13967418946592655","X1_D","X2_C","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.44384930917603027","X1_D","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.5840986740459405","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"0.6947322168192572","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.7232767486747967","X1_A","X2_A","X3_D","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.8177950088442268","X1_A","X2_A","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"0.9001491266163016","X1_A","X2_A","X3_C","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.10511939664743","X1_A","X2_A","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1419062858269287","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.151868104590117","X1_A","X2_C","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1865982539284767","X1_A","X2_C","X3_A","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.1939544217061466","X1_A","X2_C","X3_D","X4_A","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3001744537951194","X1_A","X2_C","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.337209863532114","X1_A","X2_D","X3_D","X4_B","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.3452187751874205","X1_A","X2_D","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.5143141022282673","X1_A","X2_A","X3_D","X4_B","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.6027193608884804","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8500058743421026","X1_A","X2_D","X3_D","X4_B","X5_C","C1_C","C2_A","C3_A","C4_C"
