"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_A","X3_A","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.13176195758128406","X1_B","X2_A","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.23239645599919878","X1_B","X2_C","X3_A","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.30788655825837985","X1_B","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_B"
"0.4289941288487736","X1_B","X2_C","X3_C","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"0.8668777010869763","X1_B","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.0884357148258414","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.1821029453663616","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.2743934954195149","X1_B","X2_C","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.3101187347374215","X1_B","X2_B","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.4056400853913118","X1_B","X2_D","X3_B","X4_A","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.5276363297647368","X1_B","X2_D","X3_B","X4_C","X5_C","C1_A","C2_C","C3_A","C4_B"
"1.6385283780668485","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6543117866110515","X1_B","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6549454616257668","X1_B","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.6897335379930905","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.8048452808433981","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"1.9828935242076515","X1_B","X2_B","X3_A","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.0337751349401367","X1_B","X2_B","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.044888528488405","X1_B","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.307986068994204","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.555889176554366","X1_A","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.590772254811598","X1_C","X2_A","X3_B","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.884515437672382","X1_C","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"2.9037256091322656","X1_C","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.00449640991756","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.011912937411741","X1_C","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.0596402990086116","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.226527504441537","X1_C","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.265144981820371","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.42170621641324","X1_D","X2_B","X3_A","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.726209502043911","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8334838848077037","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.8577999713794813","X1_D","X2_B","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.866715942656142","X1_D","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"3.9684609259650028","X1_D","X2_C","X3_D","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.095155016273252","X1_D","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.100605780589422","X1_B","X2_C","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.133041099158521","X1_B","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.315000075774921","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.325598402389385","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.336820152472874","X1_D","X2_C","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.3678384178302485","X1_D","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.437860041299925","X1_B","X2_B","X3_B","X4_C","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.659225609817195","X1_B","X2_B","X3_B","X4_C","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.669691645612823","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.704562527322221","X1_D","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.814500970098039","X1_B","X2_B","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.855157743890629","X1_B","X2_A","X3_B","X4_A","X5_D","C1_A","C2_C","C3_A","C4_B"
