"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.2479959813815924","X1_B","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.4924780930190045","X1_C","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.7534974624737919","X1_A","X2_A","X3_B","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.9125218315601622","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.9226908618569534","X1_B","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"0.9887866979326811","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.0142322092106317","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"1.1320758489299454","X1_A","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.1701051524489103","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2156674075203917","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.2996403695901224","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.4654498164567737","X1_D","X2_C","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.8995812398675453","X1_D","X2_C","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.913838929052577","X1_D","X2_A","X3_B","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"1.9243217318920303","X1_D","X2_A","X3_C","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.042708950007887","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.1422154346762863","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.2177146124036","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.3279698428819686","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.335123788583244","X1_D","X2_A","X3_A","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.349176460669978","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.4854867328213825","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.597094499497485","X1_D","X2_A","X3_A","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"2.7473150068373253","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.0720762843372205","X1_D","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.333697408004144","X1_A","X2_A","X3_D","X4_D","X5_D","C1_A","C2_B","C3_C","C4_C"
"3.4212046766173976","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.436838645136281","X1_A","X2_A","X3_D","X4_C","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.498261415213157","X1_A","X2_A","X3_D","X4_D","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.5757101546693284","X1_A","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.5985113854784876","X1_B","X2_A","X3_D","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.6739060640233854","X1_B","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.877858979025654","X1_C","X2_A","X3_A","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"3.95071963961727","X1_C","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.055587352175042","X1_D","X2_A","X3_B","X4_B","X5_B","C1_A","C2_B","C3_C","C4_C"
"4.069472244660907","X1_D","X2_A","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.166674356131549","X1_D","X2_C","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.224127640486219","X1_D","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.229515217747093","X1_C","X2_C","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.240439308901629","X1_C","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.280858321639309","X1_D","X2_C","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.430795722110422","X1_D","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.5155241534316835","X1_C","X2_B","X3_C","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.54201070886832","X1_C","X2_B","X3_B","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.67485875847058","X1_C","X2_B","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
"4.683812976738227","X1_C","X2_A","X3_D","X4_B","X5_D","C1_A","C2_B","C3_C","C4_C"
