"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.3437013485779277","X1_D","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.43667595480629734","X1_D","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5299421169636674","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.5592184490145328","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.6489252097881345","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.8037938201011983","X1_A","X2_A","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"0.9639044770650307","X1_A","X2_A","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.0297912262933282","X1_A","X2_B","X3_A","X4_D","X5_A","C1_C","C2_A","C3_A","C4_C"
"1.162989097488794","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.1670405974990612","X1_A","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.2379572665566296","X1_A","X2_B","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3568682050153487","X1_A","X2_C","X3_A","X4_D","X5_D","C1_C","C2_A","C3_A","C4_C"
"1.3626432902047496","X1_A","X2_C","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.4229173021717332","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.454024803685665","X1_A","X2_B","X3_D","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.5013641353586635","X1_A","X2_B","X3_A","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.501621391539109","X1_A","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.641601524936624","X1_B","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_A","C4_C"
"1.8042652687408305","X1_B","X2_B","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.8376798783549","X1_B","X2_C","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.919541755707108","X1_B","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"1.9554512998407179","X1_B","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.087658991272644","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.0880463712655595","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.239235761682353","X1_B","X2_D","X3_A","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
"2.434730682980969","X1_B","X2_D","X3_D","X4_A","X5_B","C1_C","C2_A","C3_A","C4_C"
