"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.18705966210942632","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.34804731713034","X1_A","X2_D","X3_C","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.37679872271827464","X1_A","X2_D","X3_B","X4_C","X5_C","C1_A","C2_A","C3_A","C4_B"
"0.4918466863611531","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"0.8899102684892655","X1_A","X2_D","X3_B","X4_B","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.039493811494859","X1_A","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.1233447518707071","X1_A","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.2995576430688194","X1_B","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3160991200219883","X1_B","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.3193879403322206","X1_B","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.4677319990355047","X1_D","X2_D","X3_B","X4_A","X5_D","C1_A","C2_A","C3_A","C4_B"
"1.539341087393434","X1_D","X2_D","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.6369285427733256","X1_D","X2_C","X3_B","X4_A","X5_A","C1_A","C2_A","C3_A","C4_B"
"1.7672340418546808","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.8427365676343437","X1_D","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"1.938092204593108","X1_D","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.043103648480147","X1_D","X2_D","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.0878086968727567","X1_D","X2_C","X3_B","X4_C","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1216017899257453","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.1810291198233887","X1_D","X2_C","X3_C","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.224903437789775","X1_D","X2_C","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.3119697102978516","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.317250338795923","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_A","C3_A","C4_B"
"2.5313013659217947","X1_B","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7432764998082466","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7644523277693356","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7672156897420495","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.7813193696116745","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.8367374432298322","X1_A","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"2.9904938304734743","X1_A","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.21250707867484","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
"3.2796360736871684","X1_D","X2_A","X3_B","X4_D","X5_C","C1_A","C2_A","C3_A","C4_B"
