"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.010838439832480657","X1_C","X2_C","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.12646122434897417","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.2937205994157075","X1_C","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.35098791413674973","X1_C","X2_C","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4027002017819844","X1_C","X2_C","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_A"
"0.4627739792300288","X1_C","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.5060952080416802","X1_D","X2_C","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6351808576025972","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.6965933590986173","X1_D","X2_D","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.7973086308523196","X1_D","X2_C","X3_D","X4_D","X5_A","C1_B","C2_A","C3_B","C4_A"
"0.8831385328109993","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.2407549561716968","X1_D","X2_D","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.377941531771647","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.3838031661004961","X1_D","X2_C","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5239029460117643","X1_D","X2_A","X3_B","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.5243820151928096","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_A"
"1.558094020165745","X1_D","X2_A","X3_A","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.6288043536923278","X1_D","X2_A","X3_D","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.7271127728313418","X1_D","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_A"
"1.8439163757462125","X1_D","X2_A","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.033238395911085","X1_D","X2_A","X3_B","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.153881734915616","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.2928302988233145","X1_D","X2_A","X3_D","X4_A","X5_C","C1_B","C2_A","C3_B","C4_A"
"2.3175868756628155","X1_D","X2_A","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.4277172932026843","X1_D","X2_B","X3_D","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.429655119178982","X1_D","X2_B","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.5921191192530473","X1_D","X2_A","X3_A","X4_A","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6207769561456637","X1_D","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.6871363111983513","X1_B","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.766001317912165","X1_A","X2_A","X3_A","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
"2.7945919737280867","X1_A","X2_A","X3_C","X4_D","X5_D","C1_B","C2_A","C3_B","C4_A"
