"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.23448924805622529","X1_C","X2_D","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.2648654999530015","X1_C","X2_A","X3_B","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.32387151256325997","X1_C","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.400112656759499","X1_B","X2_A","X3_A","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4298151511070005","X1_B","X2_A","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.4864478174481534","X1_B","X2_B","X3_C","X4_D","X5_B","C1_B","C2_A","C3_B","C4_B"
"0.5656378997485066","X1_B","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.5952372955388532","X1_C","X2_B","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6870394583074235","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"0.6989294286337489","X1_C","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"1.05405634615103","X1_C","X2_B","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
"1.160031193951996","X1_C","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.5680025235330195","X1_A","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.638083465807302","X1_B","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.6942143455142007","X1_B","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.8012802057367467","X1_D","X2_B","X3_A","X4_D","X5_A","C1_B","C2_A","C3_B","C4_B"
"1.9113372574795497","X1_D","X2_B","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.07023318753974","X1_D","X2_B","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.142959126876436","X1_D","X2_B","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_B"
"2.163623935559784","X1_D","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.19599087382179","X1_C","X2_B","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_B"
"2.281977728301446","X1_C","X2_B","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.296286742400458","X1_C","X2_B","X3_B","X4_C","X5_A","C1_B","C2_A","C3_B","C4_B"
"2.3001325732943885","X1_C","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_B"
