"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_A","X2_B","X3_A","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.05768071097932794","X1_A","X2_B","X3_C","X4_C","X5_A","C1_C","C2_A","C3_C","C4_C"
"0.48729939424145746","X1_A","X2_B","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"0.7356413190099269","X1_A","X2_B","X3_C","X4_C","X5_D","C1_C","C2_A","C3_C","C4_C"
"0.8468951508436671","X1_A","X2_B","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.8800334303006413","X1_A","X2_B","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"0.9195860811732414","X1_A","X2_D","X3_C","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.1787968313836152","X1_A","X2_D","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.5206129305741811","X1_A","X2_D","X3_D","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6068747009702025","X1_A","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.6778082880433478","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"1.9137393612749414","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0149700760001803","X1_B","X2_D","X3_A","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.062278883090317","X1_B","X2_D","X3_A","X4_B","X5_B","C1_C","C2_A","C3_C","C4_C"
"2.0672369274529783","X1_B","X2_D","X3_A","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.071054666737182","X1_B","X2_D","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.216160977641259","X1_B","X2_A","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.2479573394012426","X1_B","X2_C","X3_A","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.3288279702899786","X1_B","X2_C","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.454660720179295","X1_B","X2_B","X3_A","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.496239600643614","X1_B","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.5268167704570335","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.548430028227416","X1_B","X2_D","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"2.631338668831119","X1_B","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.764102122039742","X1_D","X2_D","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.862370512643581","X1_D","X2_B","X3_C","X4_A","X5_D","C1_C","C2_A","C3_C","C4_C"
"2.883902636115173","X1_D","X2_B","X3_C","X4_A","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.2065149464468212","X1_D","X2_B","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.3743013775968023","X1_D","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.4374759929083667","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.48718435883033","X1_A","X2_A","X3_C","X4_D","X5_D","C1_C","C2_A","C3_C","C4_C"
"3.537206204825179","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.6522792326080364","X1_A","X2_D","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"3.9072480261727023","X1_A","X2_A","X3_C","X4_D","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.172671876121498","X1_A","X2_A","X3_C","X4_D","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.2057609382141505","X1_A","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.298486044155917","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.301487398757782","X1_B","X2_D","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.3018351830800805","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.305894874554662","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.337260774967144","X1_B","X2_A","X3_C","X4_C","X5_B","C1_C","C2_A","C3_C","C4_C"
"4.544302946520474","X1_B","X2_A","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.75649309957664","X1_B","X2_D","X3_C","X4_C","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.8180950999599155","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
"4.820670261235692","X1_B","X2_D","X3_C","X4_B","X5_D","C1_C","C2_A","C3_C","C4_C"
"4.904749233629242","X1_B","X2_D","X3_C","X4_B","X5_C","C1_C","C2_A","C3_C","C4_C"
