"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.008000537906144628","X1_D","X2_D","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.020247723284963638","X1_D","X2_A","X3_C","X4_B","X5_A","C1_C","C2_C","C3_C","C4_C"
"0.03563471555142997","X1_D","X2_A","X3_C","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.063665298995696","X1_D","X2_A","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.14833235060997102","X1_D","X2_D","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.2407393919165899","X1_D","X2_C","X3_C","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.3065810048423598","X1_D","X2_C","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.7076792958837117","X1_D","X2_C","X3_D","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"0.8834584221010685","X1_D","X2_C","X3_D","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"1.0288366445357946","X1_D","X2_C","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.309080116395449","X1_D","X2_B","X3_D","X4_B","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4657352015252099","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.4913609954745515","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.594053328869082","X1_D","X2_B","X3_D","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6848751783448634","X1_D","X2_B","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.6936717036570577","X1_D","X2_C","X3_B","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7073190277909804","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7626503890097645","X1_D","X2_C","X3_A","X4_A","X5_B","C1_C","C2_C","C3_C","C4_C"
"1.7694847102765712","X1_D","X2_C","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"1.8595657192100006","X1_D","X2_B","X3_A","X4_A","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.0643879754315697","X1_D","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.580134687272771","X1_C","X2_B","X3_A","X4_C","X5_A","C1_C","C2_C","C3_C","C4_C"
"2.72769934407072","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.7517253876617507","X1_D","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"2.8667971930399747","X1_C","X2_B","X3_A","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.200909949141481","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.226474276168859","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.4212536386458945","X1_A","X2_C","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.724630285069788","X1_A","X2_A","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.865566761416813","X1_A","X2_A","X3_B","X4_B","X5_D","C1_C","C2_C","C3_C","C4_C"
"3.9463204811755306","X1_A","X2_A","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"3.9860724057480548","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.177959664325522","X1_B","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.348742456713771","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.356258804267249","X1_A","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.49516039266529","X1_C","X2_A","X3_D","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.615469307710096","X1_C","X2_A","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.6875957150529795","X1_C","X2_B","X3_A","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.747912743748771","X1_C","X2_B","X3_B","X4_B","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.772302183069897","X1_C","X2_B","X3_B","X4_C","X5_C","C1_C","C2_C","C3_C","C4_C"
"4.79848963127298","X1_C","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.882603160469892","X1_A","X2_B","X3_B","X4_C","X5_D","C1_C","C2_C","C3_C","C4_C"
"4.934264352997346","X1_A","X2_B","X3_B","X4_A","X5_D","C1_C","C2_C","C3_C","C4_C"
