"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.0373248066565868","X1_D","X2_D","X3_A","X4_B","X5_B","C1_A","C2_A","C3_A","C4_C"
"0.06263217369462039","X1_D","X2_D","X3_A","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.21110468180208342","X1_D","X2_D","X3_C","X4_B","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.23383523218263122","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.2432103160516924","X1_D","X2_B","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.30827073579880426","X1_D","X2_C","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.47800079222413105","X1_D","X2_A","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5252370198771271","X1_D","X2_D","X3_C","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.5720205729507958","X1_D","X2_D","X3_B","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.6276940594077767","X1_D","X2_D","X3_B","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9263658566680129","X1_D","X2_D","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"0.9747926500195977","X1_D","X2_B","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"1.0455406022382037","X1_D","X2_B","X3_A","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.2833931585094256","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4236693937504015","X1_D","X2_B","X3_C","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.4425366984436785","X1_D","X2_B","X3_A","X4_B","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.5961212587848403","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7517321225556286","X1_A","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.7947095868838931","X1_D","X2_B","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8067303929644274","X1_D","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.8598569222111119","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"1.9513571526698268","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.1305657368251576","X1_B","X2_C","X3_A","X4_A","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.134428764216286","X1_B","X2_C","X3_A","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.335538663115367","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.476012073836966","X1_B","X2_C","X3_A","X4_C","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.49117341342299","X1_B","X2_C","X3_A","X4_C","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.524244998307794","X1_B","X2_C","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.658539624273721","X1_B","X2_A","X3_A","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6661362494307563","X1_B","X2_A","X3_C","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.6959950197154696","X1_B","X2_A","X3_D","X4_D","X5_D","C1_A","C2_A","C3_A","C4_C"
"2.777590657165295","X1_B","X2_A","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.8421609748342522","X1_B","X2_B","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"2.933409648710976","X1_B","X2_C","X3_D","X4_D","X5_C","C1_A","C2_A","C3_A","C4_C"
"3.005018776739467","X1_B","X2_C","X3_D","X4_D","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0109594436123355","X1_B","X2_C","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.0192759843550427","X1_B","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.05057506179588","X1_D","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.1273943653607845","X1_A","X2_D","X3_D","X4_A","X5_A","C1_A","C2_A","C3_A","C4_C"
"3.139129402851309","X1_A","X2_D","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.3186571580799753","X1_A","X2_D","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.5022214520555788","X1_A","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.7192736796349997","X1_C","X2_A","X3_A","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.853976893432213","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.865059479878383","X1_C","X2_C","X3_D","X4_A","X5_B","C1_A","C2_A","C3_A","C4_C"
"3.9805952811236462","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_A","C3_A","C4_C"
