"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_A","X3_C","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.058026291401789575","X1_C","X2_A","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.09424877887499997","X1_C","X2_D","X3_C","X4_B","X5_D","C1_A","C2_C","C3_B","C4_B"
"0.336692509747483","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.4403870146304447","X1_C","X2_D","X3_C","X4_B","X5_B","C1_A","C2_C","C3_B","C4_B"
"0.5500605233244071","X1_C","X2_D","X3_C","X4_B","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.666236098104886","X1_C","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"0.7481787514114239","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.0885933804026664","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.1070235731451372","X1_D","X2_A","X3_B","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.2456102928875907","X1_D","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.4392573603471077","X1_B","X2_A","X3_B","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.501770187105749","X1_B","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6365103210842304","X1_C","X2_A","X3_D","X4_A","X5_B","C1_A","C2_C","C3_B","C4_B"
"1.6513562270166777","X1_C","X2_A","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"1.8676829530243195","X1_C","X2_A","X3_D","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.8734966500192245","X1_C","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"1.9092278442778539","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.0173485596998355","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_B","C4_B"
"2.18647902699051","X1_D","X2_D","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4049803595469146","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.4235185056392137","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"2.952268850689061","X1_D","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.1321329696058404","X1_D","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3620682250478917","X1_C","X2_A","X3_B","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.379496288555536","X1_C","X2_A","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.3809272935780124","X1_C","X2_D","X3_D","X4_A","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.384277778877768","X1_C","X2_D","X3_D","X4_C","X5_C","C1_A","C2_C","C3_B","C4_B"
"3.423165598559629","X1_C","X2_D","X3_D","X4_C","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.497261647671422","X1_C","X2_D","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.6176713112285492","X1_C","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.7797304947358525","X1_A","X2_C","X3_D","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"3.830091511878852","X1_A","X2_C","X3_B","X4_A","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.111732415660872","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.168531925654777","X1_A","X2_A","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.1920642328430056","X1_A","X2_C","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.2657810978410255","X1_A","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.404423176093364","X1_C","X2_B","X3_B","X4_D","X5_D","C1_A","C2_C","C3_B","C4_B"
"4.433897690147825","X1_C","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.490071021911696","X1_C","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.570080101961572","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.799667316922976","X1_D","X2_B","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.829698781698642","X1_D","X2_D","X3_B","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
"4.8702518394958885","X1_D","X2_D","X3_A","X4_D","X5_C","C1_A","C2_C","C3_B","C4_B"
