"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.1367890202896133","X1_D","X2_B","X3_B","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"0.14693000851449647","X1_D","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.2074788170296771","X1_D","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.23686670201169333","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.4131290938885507","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.5741915515800059","X1_A","X2_C","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.6998958154019658","X1_A","X2_B","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.8814040700497396","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.9475696312362956","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.0501109456356648","X1_A","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.1753923752656992","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.3810296019859112","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.6274948747388307","X1_A","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.7699805052690725","X1_A","X2_C","X3_C","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.9357503397045543","X1_A","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"1.963747071486665","X1_A","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.0414447207642104","X1_A","X2_B","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.1961926391152167","X1_A","X2_D","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4441115395279587","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.4480979426548437","X1_A","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.7634133575404856","X1_B","X2_A","X3_A","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.8282229311203038","X1_B","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.831317608820236","X1_B","X2_A","X3_B","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"2.93737758138479","X1_B","X2_A","X3_B","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"2.970243485045945","X1_B","X2_A","X3_C","X4_B","X5_D","C1_B","C2_A","C3_B","C4_C"
"3.0054851007311134","X1_B","X2_A","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.0245033587823618","X1_B","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.065246130033179","X1_D","X2_B","X3_C","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.110323304349088","X1_D","X2_B","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2173780130175698","X1_D","X2_D","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.2309219409255907","X1_D","X2_A","X3_A","X4_B","X5_A","C1_B","C2_A","C3_B","C4_C"
"3.4278535361395064","X1_D","X2_A","X3_A","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.6144084633209435","X1_D","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.7471093143886263","X1_A","X2_A","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"3.873330166742024","X1_A","X2_A","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.01406804644432","X1_A","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.21244060472607","X1_B","X2_B","X3_D","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.32436020638009","X1_B","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.341221118783278","X1_D","X2_B","X3_D","X4_B","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.60377201762736","X1_D","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.750906216871976","X1_B","X2_B","X3_D","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
"4.8557724246617795","X1_B","X2_B","X3_B","X4_D","X5_C","C1_B","C2_A","C3_B","C4_C"
