"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.017215788506376114","X1_D","X2_B","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.050075084267429314","X1_D","X2_C","X3_C","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.06298915077242431","X1_D","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.17211564949013886","X1_D","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.19004054470362605","X1_D","X2_C","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"0.6536091364993406","X1_D","X2_C","X3_C","X4_C","X5_C","C1_C","C2_B","C3_B","C4_C"
"0.6765989688149809","X1_D","X2_C","X3_C","X4_C","X5_A","C1_C","C2_B","C3_B","C4_C"
"0.8603633848959862","X1_D","X2_C","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.0353027703367834","X1_D","X2_C","X3_A","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.1046451278362375","X1_D","X2_C","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.1223382700180735","X1_D","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.4015423574758488","X1_A","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.5128050295859592","X1_C","X2_D","X3_D","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.5149339239052366","X1_C","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.6429962460780212","X1_D","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"1.9220377048031443","X1_B","X2_D","X3_D","X4_A","X5_A","C1_C","C2_B","C3_B","C4_C"
"2.075293730311359","X1_B","X2_D","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.174425172802862","X1_B","X2_A","X3_D","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.1811691281134116","X1_B","X2_A","X3_D","X4_D","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.228838793492652","X1_B","X2_A","X3_B","X4_D","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.400842218896868","X1_B","X2_A","X3_C","X4_D","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.4839637069000213","X1_B","X2_A","X3_C","X4_A","X5_C","C1_C","C2_B","C3_B","C4_C"
"2.5395331644460057","X1_B","X2_A","X3_C","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.593320709298225","X1_B","X2_A","X3_A","X4_A","X5_D","C1_C","C2_B","C3_B","C4_C"
"2.838763914079049","X1_B","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"3.0020089103176213","X1_D","X2_A","X3_A","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"3.0269232103129626","X1_D","X2_A","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.0809335352546383","X1_D","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.103537525208966","X1_B","X2_C","X3_A","X4_B","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.23392874416016","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.5574728640768973","X1_B","X2_C","X3_A","X4_D","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.5822316534444334","X1_B","X2_C","X3_A","X4_A","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.6497706249156945","X1_B","X2_C","X3_A","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.6527210506201575","X1_B","X2_C","X3_C","X4_C","X5_B","C1_C","C2_B","C3_B","C4_C"
"3.6981589290865213","X1_B","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"3.7293656545385616","X1_C","X2_C","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.090166950868184","X1_C","X2_B","X3_C","X4_C","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.166334027918465","X1_C","X2_B","X3_C","X4_B","X5_D","C1_C","C2_B","C3_B","C4_C"
"4.397483868321826","X1_C","X2_B","X3_C","X4_B","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.40184999124089","X1_C","X2_B","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.479803593055074","X1_C","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
"4.569254751399522","X1_B","X2_D","X3_C","X4_D","X5_A","C1_C","C2_B","C3_B","C4_C"
