"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_C","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"0.15526576491475397","X1_C","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.17941769147978037","X1_C","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.39137269911593514","X1_A","X2_D","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"0.5084903074988149","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.6070457475853963","X1_A","X2_A","X3_B","X4_C","X5_B","C1_B","C2_A","C3_A","C4_C"
"0.7702455551275837","X1_A","X2_A","X3_B","X4_C","X5_A","C1_B","C2_A","C3_A","C4_C"
"1.001038812698352","X1_A","X2_A","X3_B","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3004986659995652","X1_A","X2_A","X3_B","X4_A","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.3812400436545182","X1_A","X2_A","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.7764883633600381","X1_A","X2_C","X3_B","X4_D","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.855359028257866","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9399586624658174","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"1.9454870313647263","X1_A","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"1.9583607221152957","X1_C","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.170017304396348","X1_B","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.213514672230123","X1_B","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.3121412868965967","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.420851503096941","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"2.60545564901023","X1_D","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.349245409585002","X1_A","X2_C","X3_D","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.3774181836109585","X1_A","X2_C","X3_B","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.457856636117699","X1_A","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.5088657346318057","X1_C","X2_C","X3_B","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6669548876191373","X1_C","X2_C","X3_C","X4_B","X5_B","C1_B","C2_A","C3_A","C4_C"
"3.6974158146508995","X1_C","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.7671543534013936","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"3.8107633045391642","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.8680784608637557","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"3.8702136597805086","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"3.9708438115511986","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.045877164010642","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.05034708033601","X1_B","X2_C","X3_C","X4_C","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.116174232494462","X1_B","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.150243579608646","X1_B","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.471523625878297","X1_B","X2_C","X3_C","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.5616001382684","X1_B","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.652806667612531","X1_D","X2_C","X3_D","X4_B","X5_A","C1_B","C2_A","C3_A","C4_C"
"4.7210798044171804","X1_D","X2_C","X3_D","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.747476694113641","X1_D","X2_C","X3_B","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.774493732906252","X1_D","X2_C","X3_C","X4_B","X5_D","C1_B","C2_A","C3_A","C4_C"
"4.940101453757989","X1_D","X2_C","X3_C","X4_B","X5_C","C1_B","C2_A","C3_A","C4_C"
"4.997347688848564","X1_D","X2_C","X3_C","X4_C","X5_C","C1_B","C2_A","C3_A","C4_C"
