"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_B","X2_C","X3_B","X4_C","X5_C","C1_B","C2_A","C3_B","C4_C"
"0.49551177350446035","X1_B","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.6939733845821762","X1_C","X2_C","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7223509178606992","X1_C","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7407672454254379","X1_A","X2_D","X3_B","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.7475278165912349","X1_A","X2_D","X3_A","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"0.8445326451831869","X1_A","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0022936327073948","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.0336661654205272","X1_D","X2_D","X3_A","X4_C","X5_D","C1_B","C2_A","C3_B","C4_C"
"1.035512272998249","X1_D","X2_D","X3_A","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1102564301457882","X1_D","X2_D","X3_C","X4_C","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.1414141454105178","X1_D","X2_D","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.306305004210093","X1_D","X2_A","X3_C","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.3703942065480166","X1_D","X2_A","X3_D","X4_C","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4234733301268645","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4733847971938292","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.4856382008332027","X1_D","X2_A","X3_B","X4_A","X5_A","C1_B","C2_A","C3_B","C4_C"
"1.7887795140882539","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8298454574761098","X1_D","X2_A","X3_D","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.8942348541991665","X1_D","X2_A","X3_C","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"1.968397065846044","X1_D","X2_A","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
"2.0677143610530093","X1_D","X2_D","X3_B","X4_A","X5_B","C1_B","C2_A","C3_B","C4_C"
