"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"0.0","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.09326150210783012","X1_D","X2_C","X3_A","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1121287000623664","X1_D","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.14774560640374992","X1_A","X2_C","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.1631134465822796","X1_A","X2_D","X3_D","X4_B","X5_C","C1_A","C2_A","C3_C","C4_C"
"0.5817405128989708","X1_A","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.6861357482325342","X1_B","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.8933297604184038","X1_B","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"0.9721951037357127","X1_C","X2_D","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.0350603490756498","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.1577670122701385","X1_B","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.3149128409011699","X1_C","X2_C","X3_B","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5249999557223708","X1_C","X2_C","X3_A","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.5612208853970513","X1_C","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.7989695093778864","X1_D","X2_C","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8124949981090195","X1_D","X2_D","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.8931718462799354","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"1.910598546461733","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"1.9476148405277605","X1_D","X2_A","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.0732623667426946","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
"2.1026868216399857","X1_D","X2_B","X3_D","X4_B","X5_B","C1_A","C2_A","C3_C","C4_C"
"2.1325379562798332","X1_D","X2_B","X3_D","X4_B","X5_D","C1_A","C2_A","C3_C","C4_C"
